x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.8567e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.51569e-18,0.125,-0.0958334,1
-2.42929e-18,0.125,-0.0916667,1
-2.13622e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.99392e-18,0.125,-0.08125,1
-2.14469e-18,0.125,-0.0791667,1
-2.37339e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.60209e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.6563e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729168,1
-2.58006e-18,0.125,-0.071875,1
-2.44962e-18,0.125,-0.0708333,1
-2.36322e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.38405e-18,0.125,-0.0385417,1
-1.57548e-18,0.125,-0.0375,1
-1.60089e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.35525e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.35525e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.35525e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.25191e-18,0.125,-0.021875,1
-1.20279e-18,0.125,-0.0208333,1
-1.1977e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.0156251,0.999999
-1.19262e-18,0.125,-0.0145834,0.999994
-1.24683e-18,0.125,-0.0135417,0.999994
-1.30104e-18,0.125,-0.0125,0.999942
-1.24683e-18,0.125,-0.0114584,0.999942
-1.19262e-18,0.125,-0.0104167,0.999478
-1.19601e-18,0.125,-0.00937502,0.999478
-1.1994e-18,0.125,-0.00833333,0.999478
3.21873e-19,0.125,-0.00833333,0.993677
-1.69407e-21,0.125,-0.00729167,0.993677
-3.25261e-19,0.125,-0.00625,0.904253
-2.70204e-19,0.125,-0.00520834,0.904253
-2.15146e-19,0.125,-0.00416667,0.445673
-1.61783e-19,0.125,-0.003125,0.445673
-1.0842e-19,0.125,-0.00208333,0.0543397
-1.0842e-19,0.125,-0.00104166,0.0543397
-1.0842e-19,0.125,4.43947e-11,0.00271657
-1.0842e-19,0.125,0.00104167,0.00271657
-1.0842e-19,0.125,0.00208334,0.000130934
-1.61783e-19,0.125,0.00312501,0.000130934
-2.15146e-19,0.125,0.00416667,1.27233e-05
-2.70204e-19,0.125,0.00520834,1.27233e-05
-3.25261e-19,0.125,0.00625,5.69346e-07
-3.25261e-19,0.125,0.00729167,5.69346e-07
-3.25261e-19,0.125,0.00833333,5.15576e-08
-3.25261e-19,0.125,0.00937502,5.15576e-08
-3.25261e-19,0.125,0.0104167,6.26697e-09
-3.24414e-19,0.125,0.0114584,6.26697e-09
-3.23567e-19,0.125,0.0125,8.17943e-10
-3.78624e-19,0.125,0.0135417,8.17943e-10
-4.33681e-19,0.125,0.0145834,1.76666e-10
-4.33681e-19,0.125,0.015625,1.76666e-10
-4.33681e-19,0.125,0.0166667,5.50791e-11
-4.33681e-19,0.125,0.0177083,5.50791e-11
-4.33681e-19,0.125,0.01875,1.40818e-11
-4.33681e-19,0.125,0.0197917,1.40818e-11
-4.33681e-19,0.125,0.0208333,2.38303e-12
-5.42101e-19,0.125,0.021875,2.38303e-12
-6.50521e-19,0.125,0.0229167,1.49921e-13
-6.50521e-19,0.125,0.0239584,1.49921e-13
-6.50521e-19,0.125,0.025,2.82034e-14
-5.96311e-19,0.125,0.0260417,2.82034e-14
-5.42101e-19,0.125,0.0270834,1.36184e-14
-5.42101e-19,0.125,0.028125,1.36184e-14
-5.42101e-19,0.125,0.0291667,1.08159e-14
-5.42101e-19,0.125,0.0302083,1.08159e-14
-5.42101e-19,0.125,0.03125,7.34313e-15
-6.50521e-19,0.125,0.0322916,7.34313e-15
-7.58942e-19,0.125,0.0333333,4.34568e-15
-7.58942e-19,0.125,0.0343749,4.34568e-15
-7.58942e-19,0.125,0.0354166,2.44669e-15
-8.13152e-19,0.125,0.0364583,2.44669e-15
-8.67362e-19,0.125,0.0375,1.37313e-15
-1.0842e-18,0.125,0.0385417,1.37313e-15
-1.30104e-18,0.125,0.0395834,7.57866e-16
-1.24683e-18,0.125,0.040625,7.57866e-16
-1.19262e-18,0.125,0.0416667,4.33438e-16
-1.19262e-18,0.125,0.0427083,4.33438e-16
-1.19262e-18,0.125,0.04375,2.58721e-16
-1.20363e-18,0.125,0.0447917,2.58721e-16
-1.21465e-18,0.125,0.0458334,1.6385e-16
-1.25784e-18,0.125,0.0468751,1.6385e-16
-1.30104e-18,0.125,0.0479168,1.08537e-16
-1.24683e-18,0.125,0.0489584,1.08537e-16
-1.19262e-18,0.125,0.0500001,7.16079e-17
-1.24683e-18,0.125,0.0510418,7.16079e-17
-1.30104e-18,0.125,0.0520835,4.73269e-17
-1.24683e-18,0.125,0.0531251,4.73269e-17
-1.19262e-18,0.125,0.0541668,3.15065e-17
-1.0842e-18,0.125,0.0552085,3.15065e-17
-9.75782e-19,0.125,0.0562502,2.13487e-17
-9.21572e-19,0.125,0.0572919,2.13487e-17
