x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.15196e-19,0.15,-0.065625,1
1.21973e-19,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0645833,1
-3.79471e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.94667e-19,0.15,-0.0552083,1
-4.47233e-19,0.15,-0.0541667,1
-5.48877e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-7.58942e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.20617e-18,0.15,-0.0385417,1
-1.21973e-18,0.15,-0.0375,1
-1.42302e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.68051e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.84314e-18,0.15,-0.0322917,1
-1.95156e-18,0.15,-0.03125,1
-1.95156e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,1
-2.11419e-18,0.15,-0.0281251,1
-2.27682e-18,0.15,-0.0270834,1
-2.27682e-18,0.15,-0.0260417,1
-2.27682e-18,0.15,-0.025,1
-2.33103e-18,0.15,-0.0239583,1
-2.38524e-18,0.15,-0.0229166,1
-2.49366e-18,0.15,-0.021875,1
-2.60209e-18,0.15,-0.0208333,1
-2.49366e-18,0.15,-0.0197917,1
-2.38524e-18,0.15,-0.01875,1
-2.49366e-18,0.15,-0.0177084,1
-2.60209e-18,0.15,-0.0166667,1
-2.71051e-18,0.15,-0.015625,1
-2.81893e-18,0.15,-0.0145834,1
-2.76472e-18,0.15,-0.0135417,1
-2.71051e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999999
-6.50521e-19,0.15,-0.0114583,0.999999
-8.67362e-19,0.15,-0.0104166,0.999985
-9.21572e-19,0.15,-0.00937498,0.999985
-9.75782e-19,0.15,-0.00833333,0.999721
-9.75782e-19,0.15,-0.00729167,0.999721
-9.75782e-19,0.15,-0.00625,0.994217
-8.94467e-19,0.15,-0.00520833,0.994217
-8.13152e-19,0.15,-0.00416667,0.832438
-8.40257e-19,0.15,-0.003125,0.832438
-8.67362e-19,0.15,-0.00208333,0.25242
-8.13152e-19,0.15,-0.00104167,0.25242
-7.58942e-19,0.15,1.47462e-11,0.0156187
-8.67362e-19,0.15,0.00104167,0.0156187
-9.75782e-19,0.15,0.00208334,0.000422532
-1.02999e-18,0.15,0.00312501,0.000422532
-1.0842e-18,0.15,0.00416667,3.86425e-05
-9.75782e-19,0.15,0.00520834,3.86425e-05
-8.67362e-19,0.15,0.00625,1.01831e-05
-8.13152e-19,0.15,0.00729167,1.01831e-05
-7.58942e-19,0.15,0.00833333,4.88644e-06
-8.13152e-19,0.15,0.00937498,4.88644e-06
-8.67362e-19,0.15,0.0104166,2.13289e-07
-7.86047e-19,0.15,0.0114583,2.13289e-07
-7.04731e-19,0.15,0.0125,7.68305e-09
-6.77626e-19,0.15,0.0135417,7.68305e-09
-6.50521e-19,0.15,0.0145834,1.38028e-09
-5.96311e-19,0.15,0.015625,1.38028e-09
-5.42101e-19,0.15,0.0166667,1.50445e-09
-4.87891e-19,0.15,0.0177084,1.50445e-09
-4.33681e-19,0.15,0.01875,1.6776e-09
-3.25261e-19,0.15,0.0197917,1.6776e-09
-2.1684e-19,0.15,0.0208333,1.5341e-09
-3.25261e-19,0.15,0.021875,1.5341e-09
-4.33681e-19,0.15,0.0229167,1.37594e-09
-4.33681e-19,0.15,0.0239583,1.37594e-09
-4.33681e-19,0.15,0.025,1.36111e-09
-2.71051e-19,0.15,0.0260417,1.36111e-09
-1.0842e-19,0.15,0.0270834,1.42604e-09
-1.49078e-19,0.15,0.0281251,1.42604e-09
-1.89735e-19,0.15,0.0291667,1.49089e-09
-2.03288e-19,0.15,0.0302084,1.49089e-09
-2.1684e-19,0.15,0.03125,1.54039e-09
-2.71051e-19,0.15,0.0322917,1.54039e-09
-3.25261e-19,0.15,0.0333333,1.54325e-09
-3.79471e-19,0.15,0.034375,1.54325e-09
-4.33681e-19,0.15,0.0354166,1.48873e-09
-3.79471e-19,0.15,0.0364583,1.48873e-09
-3.25261e-19,0.15,0.0375,1.44872e-09
-1.6263e-19,0.15,0.0385417,1.44872e-09
0,0.15,0.0395834,1.51771e-09
-5.42101e-20,0.15,0.040625,1.51771e-09
-1.0842e-19,0.15,0.0416667,2.14083e-09
-1.0842e-19,0.15,0.0427084,2.14083e-09
-1.0842e-19,0.15,0.04375,2.94775e-09
-2.03288e-20,0.15,0.0447917,2.94775e-09
6.77626e-20,0.15,0.0458333,3.187e-09
3.38813e-20,0.15,0.046875,3.187e-09
0,0.15,0.0479166,2.97265e-09
5.42101e-20,0.15,0.0489583,2.97265e-09
1.0842e-19,0.15,0.05,3.36083e-09
1.6263e-19,0.15,0.0510417,3.36083e-09
2.1684e-19,0.15,0.0520834,4.87826e-09
5.42101e-20,0.15,0.0531251,4.87826e-09
-1.0842e-19,0.15,0.0541667,5.58869e-09
-2.1684e-19,0.15,0.0552084,5.58869e-09
-3.25261e-19,0.15,0.0562501,4.3808e-09
-4.33681e-19,0.15,0.0572918,4.3808e-09
-5.42101e-19,0.15,0.0583334,3.40891e-09
-5.96311e-19,0.15,0.0593751,3.40891e-09
-6.50521e-19,0.15,0.0604167,3.49189e-09
-5.55654e-19,0.15,0.0614584,3.49189e-09
-4.60786e-19,0.15,0.0625001,4.01943e-09
-6.09864e-19,0.15,0.0635418,4.01943e-09
-7.58942e-19,0.15,0.0645835,4.05462e-09
-6.50521e-19,0.15,0.0656251,4.05462e-09
-5.42101e-19,0.15,0.0666668,3.09777e-09
-5.42101e-19,0.15,0.0677086,3.09777e-09
-5.42101e-19,0.15,0.0687503,2.90104e-09
-7.58942e-19,0.15,0.069792,2.90104e-09
-9.75782e-19,0.15,0.0708336,3.0112e-09
-8.67362e-19,0.15,0.0718754,3.0112e-09
-7.58942e-19,0.15,0.0729171,3.312e-09
-7.72494e-19,0.15,0.0739588,3.312e-09
-7.86047e-19,0.15,0.0750004,3.312e-09
0,0.15,0.0750004,3.60846e-09
2.71051e-19,0.15,0.0760422,3.60846e-09
5.42101e-19,0.15,0.0770841,3.69305e-09
4.60786e-19,0.15,0.0781257,3.69305e-09
3.79471e-19,0.15,0.0791673,3.47644e-09
2.43945e-19,0.15,0.0812508,3.47644e-09
1.0842e-19,0.15,0.0833343,3.02049e-09
4.74338e-19,0.15,0.0875017,3.02049e-09
8.40257e-19,0.15,0.0916692,2.73775e-09
8.53809e-19,0.15,0.0958367,2.73775e-09
8.67362e-19,0.15,0.100004,2.64743e-09
1.40946e-18,0.15,0.108342,2.64743e-09
1.95156e-18,0.15,0.11668,2.71864e-09
1.19262e-18,0.15,0.12502,2.71864e-09
4.33681e-19,0.15,0.133359,5.3229e-09
