x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.7095e-19,0.125,-0.08125,1
-2.91379e-19,0.125,-0.0791667,1
-3.6253e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.82705e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
-1.91938e-18,0.125,-0.0645834,1.00001
7.28448e-20,0.125,-0.0635417,1.00001
-1.01644e-20,0.125,-0.0625,1.00001
-1.13502e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.35325e-19,0.125,-0.0552083,1.00001
-4.20128e-19,0.125,-0.0541667,1.00001
-3.18484e-19,0.125,-0.053125,1.00001
-2.1684e-19,0.125,-0.0520834,1.00001
-2.71051e-19,0.125,-0.0510417,1.00001
-3.25261e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177083,0.999999
-1.40946e-18,0.125,-0.0166667,0.999996
-1.35525e-18,0.125,-0.015625,0.999996
-1.30104e-18,0.125,-0.0145834,0.999953
-1.22312e-18,0.125,-0.0135417,0.999953
-1.14519e-18,0.125,-0.0125,0.999489
-1.16636e-18,0.125,-0.0114584,0.999489
-1.18754e-18,0.125,-0.0104167,0.999489
1.93124e-19,0.125,-0.0104167,0.992633
3.13402e-19,0.125,-0.00937502,0.992633
4.33681e-19,0.125,-0.00833333,0.883091
5.96311e-19,0.125,-0.00729167,0.883091
7.58942e-19,0.125,-0.00625,0.332529
8.67362e-19,0.125,-0.00520834,0.332529
9.75782e-19,0.125,-0.00416667,0.0232905
8.13152e-19,0.125,-0.003125,0.0232905
6.50521e-19,0.125,-0.00208333,0.000677384
6.50521e-19,0.125,-0.00104166,0.000677384
6.50521e-19,0.125,4.49346e-11,1.75192e-05
6.50521e-19,0.125,0.00104167,1.75192e-05
6.50521e-19,0.125,0.00208334,2.91825e-07
6.45439e-19,0.125,0.003125,2.91825e-07
6.40357e-19,0.125,0.00416667,2.47387e-09
6.99649e-19,0.125,0.00520833,2.47387e-09
7.58942e-19,0.125,0.00625,1.07861e-09
6.50521e-19,0.125,0.00729167,1.07861e-09
5.42101e-19,0.125,0.00833333,1.0276e-09
7.04731e-19,0.125,0.00937502,1.0276e-09
8.67362e-19,0.125,0.0104167,1.05001e-09
8.13152e-19,0.125,0.0114584,1.05001e-09
7.58942e-19,0.125,0.0125,1.0883e-09
7.04731e-19,0.125,0.0135417,1.0883e-09
6.50521e-19,0.125,0.0145834,1.18077e-09
5.42101e-19,0.125,0.015625,1.18077e-09
4.33681e-19,0.125,0.0166667,1.75558e-09
3.79471e-19,0.125,0.0177083,1.75558e-09
3.25261e-19,0.125,0.01875,2.77557e-09
3.86247e-19,0.125,0.0197917,2.77557e-09
4.47233e-19,0.125,0.0208333,3.30062e-09
3.86247e-19,0.125,0.021875,3.30062e-09
3.25261e-19,0.125,0.0229167,2.89049e-09
4.87891e-19,0.125,0.0239584,2.89049e-09
6.50521e-19,0.125,0.025,1.67407e-09
9.21572e-19,0.125,0.0260417,1.67407e-09
1.19262e-18,0.125,0.0270834,1.24537e-09
1.02999e-18,0.125,0.028125,1.24537e-09
8.67362e-19,0.125,0.0291667,1.44164e-09
1.02999e-18,0.125,0.0302083,1.44164e-09
1.19262e-18,0.125,0.03125,3.60081e-09
1.24683e-18,0.125,0.0322916,3.60081e-09
1.30104e-18,0.125,0.0333333,5.89769e-09
1.24683e-18,0.125,0.034375,5.89769e-09
1.19262e-18,0.125,0.0354167,5.86207e-09
1.2841e-18,0.125,0.0364584,5.86207e-09
1.37558e-18,0.125,0.0375,4.45978e-09
1.44673e-18,0.125,0.0385417,4.45978e-09
1.51788e-18,0.125,0.0395834,1.49847e-09
