x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.35525e-20,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.76183e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
1.76183e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.86247e-19,0.15,-0.0427083,1
4.47233e-19,0.15,-0.0416667,1
3.86247e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.37169e-19,0.15,-0.034375,1
2.57498e-19,0.15,-0.0333333,1
2.37169e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
3.65918e-19,0.15,-0.0260417,1
2.98156e-19,0.15,-0.025,1
4.20128e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.87891e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.67562e-19,0.15,-0.0177083,1
3.93023e-19,0.15,-0.0166667,1
4.13352e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,0.999999
4.33681e-19,0.15,-0.0114583,0.999999
4.33681e-19,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.0104167,0.999985
-4.06576e-20,0.15,-0.00937499,0.999985
-2.71051e-20,0.15,-0.00833333,0.999626
-1.35525e-20,0.15,-0.00729167,0.999626
0,0.15,-0.00625,0.987823
0,0.15,-0.00520833,0.987823
0,0.15,-0.00416667,0.785124
-5.42101e-20,0.15,-0.00312498,0.785124
-1.0842e-19,0.15,-0.00208329,0.241439
-1.21973e-19,0.15,-0.00104165,0.241439
-1.35525e-19,0.15,1.4072e-11,0.018873
-1.21973e-19,0.15,0.00104165,0.018873
-1.0842e-19,0.15,0.00208329,0.000281219
-1.0842e-19,0.15,0.00312498,0.000281219
-1.0842e-19,0.15,0.00416667,2.29091e-06
-1.0842e-19,0.15,0.00520833,2.29091e-06
-1.0842e-19,0.15,0.00625,1.72877e-07
-5.42101e-20,0.15,0.00729167,1.72877e-07
0,0.15,0.00833333,1.74076e-08
0,0.15,0.00937499,1.74076e-08
0,0.15,0.0104167,1.75599e-09
0,0.15,0.0114583,1.75599e-09
0,0.15,0.0125,2.56936e-10
-1.0842e-19,0.15,0.0135417,2.56936e-10
-2.1684e-19,0.15,0.0145833,6.03824e-11
-3.25261e-19,0.15,0.015625,6.03824e-11
-4.33681e-19,0.15,0.0166667,1.16777e-11
-4.33681e-19,0.15,0.0177083,1.16777e-11
-4.33681e-19,0.15,0.01875,1.45241e-12
-3.79471e-19,0.15,0.0197917,1.45241e-12
-3.25261e-19,0.15,0.0208333,2.97765e-13
-3.25261e-19,0.15,0.021875,2.97765e-13
-3.25261e-19,0.15,0.0229167,1.28298e-13
-3.65918e-19,0.15,0.0239583,1.28298e-13
-4.06576e-19,0.15,0.025,7.73916e-14
-4.20128e-19,0.15,0.0260417,7.73916e-14
-4.33681e-19,0.15,0.0270834,5.75577e-14
-5.42101e-19,0.15,0.028125,5.75577e-14
-6.50521e-19,0.15,0.0291667,4.45327e-14
-6.50521e-19,0.15,0.0302083,4.45327e-14
-6.50521e-19,0.15,0.03125,3.31639e-14
-6.36969e-19,0.15,0.0322917,3.31639e-14
-6.23416e-19,0.15,0.0333333,2.37673e-14
-7.45389e-19,0.15,0.034375,2.37673e-14
-8.67362e-19,0.15,0.0354167,1.67198e-14
-7.58942e-19,0.15,0.0364583,1.67198e-14
-6.50521e-19,0.15,0.0375,1.16457e-14
-6.50521e-19,0.15,0.0385417,1.16457e-14
-6.50521e-19,0.15,0.0395833,8.03736e-15
-6.23416e-19,0.15,0.040625,8.03736e-15
-5.96311e-19,0.15,0.0416667,5.50699e-15
-8.94467e-19,0.15,0.0427084,5.50699e-15
-1.19262e-18,0.15,0.04375,3.77549e-15
-1.13841e-18,0.15,0.0447917,3.77549e-15
-1.0842e-18,0.15,0.0458333,2.6124e-15
-1.13841e-18,0.15,0.046875,2.6124e-15
-1.19262e-18,0.15,0.0479167,1.85051e-15
-1.15874e-18,0.15,0.0489583,1.85051e-15
-1.12486e-18,0.15,0.05,1.35857e-15
-9.41901e-19,0.15,0.0510417,1.35857e-15
-7.58942e-19,0.15,0.0520833,1.04482e-15
-7.58942e-19,0.15,0.053125,1.04482e-15
-7.58942e-19,0.15,0.0541667,8.51159e-16
-9.21572e-19,0.15,0.0552084,8.51159e-16
-1.0842e-18,0.15,0.0562501,7.3404e-16
-1.0571e-18,0.15,0.0572917,7.3404e-16
-1.02999e-18,0.15,0.0583334,6.6815e-16
-1.0571e-18,0.15,0.0593751,6.6815e-16
-1.0842e-18,0.15,0.0604167,6.36036e-16
-9.75782e-19,0.15,0.0614584,6.36036e-16
-8.67362e-19,0.15,0.0625001,6.23745e-16
-8.67362e-19,0.15,0.0635418,6.23745e-16
-8.67362e-19,0.15,0.0645835,6.27555e-16
-9.62229e-19,0.15,0.0656252,6.27555e-16
-1.0571e-18,0.15,0.0666668,6.5422e-16
