x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-20,0.1,-0.120834,1
-2.71051e-20,0.1,-0.116667,1
-2.11758e-19,0.1,-0.1125,1
-3.96411e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104167,1
-8.26704e-19,0.1,-0.1,1
-7.38613e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.65768e-19,0.1,-0.0875,1
-6.81014e-19,0.1,-0.0833333,1
-8.82608e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.077e-18,0.1,-0.0760417,1
-1.0698e-18,0.1,-0.075,1
-7.51742e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.39972e-19,0.1,-0.0677084,1
6.3104e-20,0.1,-0.0666667,1
2.48392e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
3.25261e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
8.89385e-20,0.1,-0.059375,1
-2.55804e-19,0.1,-0.0583333,1
-1.27902e-19,0.1,-0.0572917,1
0,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-6.63862e-19,0.1,-0.0510417,1
-8.94043e-19,0.1,-0.05,1
-8.80703e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-9.83829e-19,0.1,-0.0427084,1
-8.83455e-19,0.1,-0.0416667,1
-8.75409e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
