x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.57298e-19,0.125,-0.0958333,1
8.80914e-19,0.125,-0.0916667,1
7.11508e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
7.04731e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.69106e-19,0.125,-0.0760417,1
8.87691e-19,0.125,-0.075,1
1.09437e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.43487e-18,0.125,-0.0677084,1
1.56871e-18,0.125,-0.0666667,1
1.43487e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.1125e-18,0.125,-0.059375,1
2.0566e-18,0.125,-0.0583333,1
1.78724e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.78216e-18,0.125,-0.0510416,1
1.82959e-18,0.125,-0.05,1
1.78216e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.35814e-18,0.125,-0.0427083,1
2.33103e-18,0.125,-0.0416667,1
2.35814e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.71051e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.58684e-18,0.125,-0.034375,1
2.35475e-18,0.125,-0.0333333,1
2.47842e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,0.999999
2.38524e-18,0.125,-0.028125,0.999999
