x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.73389e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,7.46779e-19,-0.116667,1
0.125,4.123e-20,-0.1125,1
0.125,8.24567e-20,-0.108333,1
0.125,8.24583e-20,-0.104167,1
0.125,8.246e-20,-0.1,1.00001
0.125,8.24558e-20,-0.0958334,1.00001
0.125,8.24517e-20,-0.0916667,1.00001
0.125,8.24501e-20,-0.0875,1.00001
0.125,8.24484e-20,-0.0833333,1.00001
0.125,8.24521e-20,-0.08125,1.00001
0.125,8.24558e-20,-0.0791667,1.00001
0.125,8.24563e-20,-0.0781251,1.00001
0.125,8.24567e-20,-0.0770835,1.00001
0.125,8.24567e-20,-0.0760418,1.00001
0.125,8.24567e-20,-0.075,1.00001
0.125,8.24581e-20,-0.0739584,1.00001
0.125,8.24596e-20,-0.0729167,1.00001
0.125,8.24575e-20,-0.071875,1.00001
0.125,8.24554e-20,-0.0708333,1.00001
0.125,8.24552e-20,-0.0697917,1.00001
0.125,8.2455e-20,-0.0687501,1.00001
0.125,8.24554e-20,-0.0677084,1.00001
0.125,8.24558e-20,-0.0666667,1.00001
0.125,8.24553e-20,-0.065625,1.00001
0.125,8.24548e-20,-0.0645834,1.00001
0.125,8.24551e-20,-0.0635417,1.00001
0.125,8.24554e-20,-0.0625,1.00001
0.125,8.24547e-20,-0.0614584,1.00001
0.125,8.2454e-20,-0.0604167,1.00001
0.125,8.24541e-20,-0.059375,1.00001
0.125,8.24542e-20,-0.0583333,1.00001
0.125,8.24537e-20,-0.0572916,1.00001
0.125,8.24533e-20,-0.05625,1.00001
0.125,8.24536e-20,-0.0552083,1.00001
0.125,8.24539e-20,-0.0541667,1.00001
0.125,8.24536e-20,-0.053125,1.00001
0.125,8.24533e-20,-0.0520834,1.00001
0.125,8.24534e-20,-0.0510417,1.00001
0.125,8.24536e-20,-0.05,1.00001
0.125,8.24537e-20,-0.0489583,1.00001
0.125,8.24538e-20,-0.0479166,1.00001
0.125,8.24537e-20,-0.046875,1.00001
0.125,8.24536e-20,-0.0458333,1.00001
0.125,8.24537e-20,-0.0447916,1.00001
0.125,8.24538e-20,-0.04375,1.00001
0.125,8.24537e-20,-0.0427083,1.00001
0.125,8.24536e-20,-0.0416667,1.00001
0.125,8.24537e-20,-0.040625,1.00001
0.125,8.24538e-20,-0.0395834,1.00001
0.125,8.24538e-20,-0.0385417,1.00001
