x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.8204e-19,-0.120834,1
0.15,3.64079e-19,-0.116667,1
0.15,3.64076e-19,-0.1125,1
0.15,3.64072e-19,-0.108333,1
0.15,3.64067e-19,-0.104167,1
0.15,3.64063e-19,-0.1,1.00001
0.15,3.64065e-19,-0.0958334,1.00001
0.15,3.64067e-19,-0.0916667,1.00001
0.15,3.64066e-19,-0.0875,1.00001
0.15,3.64065e-19,-0.0833333,1.00001
0.15,3.64066e-19,-0.08125,1.00001
0.15,3.64067e-19,-0.0791667,1.00001
0.15,3.64067e-19,-0.078125,1.00001
0.15,3.64068e-19,-0.0770833,1.00001
0.15,3.64068e-19,-0.0760416,1.00001
0.15,3.64069e-19,-0.075,1.00001
0.15,3.64067e-19,-0.0739584,1.00001
0.15,3.64065e-19,-0.0729167,1.00001
0.15,3.64066e-19,-0.071875,1.00001
0.15,3.64066e-19,-0.0708333,1.00001
0.15,3.64067e-19,-0.0697917,1.00001
0.15,3.64067e-19,-0.06875,1.00001
0.15,3.64068e-19,-0.0677084,1.00001
0.15,3.64069e-19,-0.0666667,1.00001
0.15,3.6407e-19,-0.065625,1.00001
0.15,3.6407e-19,-0.0645833,1.00001
0.15,3.6407e-19,-0.0635417,1.00001
0.15,3.64069e-19,-0.0625,1.00001
0.15,3.64069e-19,-0.0614584,1.00001
0.15,3.6407e-19,-0.0604167,1.00001
0.15,3.6407e-19,-0.059375,1.00001
0.15,3.6407e-19,-0.0583333,1.00001
0.15,3.64069e-19,-0.0572917,1.00001
0.15,3.64069e-19,-0.0562501,1.00001
0.15,3.64069e-19,-0.0552084,1.00001
0.15,3.64068e-19,-0.0541667,1.00001
0.15,3.64068e-19,-0.053125,1.00001
0.15,3.64068e-19,-0.0520833,1.00001
0.15,3.64068e-19,-0.0510417,1.00001
0.15,3.64068e-19,-0.05,1.00001
0.15,3.64068e-19,-0.0489583,1.00001
0.15,3.64068e-19,-0.0479166,1.00001
0.15,3.64067e-19,-0.0468749,1.00001
0.15,3.64067e-19,-0.0458333,1.00001
0.15,3.64067e-19,-0.0447916,1.00001
0.15,3.64066e-19,-0.04375,1.00001
0.15,3.64067e-19,-0.0427083,1.00001
0.15,3.64067e-19,-0.0416667,1.00001
0.15,3.64067e-19,-0.040625,1.00001
0.15,3.64067e-19,-0.0395834,1.00001
0.15,3.64067e-19,-0.0385417,1.00001
0.15,3.64067e-19,-0.0375,1.00001
0.15,3.64067e-19,-0.0364584,1.00001
0.15,3.64067e-19,-0.0354167,1
0.15,3.64067e-19,-0.034375,1
0.15,3.64067e-19,-0.0333333,1
0.15,3.64067e-19,-0.0327585,1
0.15,3.64067e-19,-0.0321837,1
0.15,3.64067e-19,-0.0317169,1
0.15,3.64067e-19,-0.03125,1
0.15,3.64067e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,3.64067e-19,-0.0291667,1
0.15,-1.58879e-19,-0.028125,1
0.15,-3.17757e-19,-0.0270834,0.999999
0.15,-3.17757e-19,-0.0260417,0.999999
0.15,-3.17757e-19,-0.025,0.999994
0.15,-3.17757e-19,-0.0239583,0.999994
0.15,-3.17757e-19,-0.0229166,0.999976
0.15,-3.17757e-19,-0.021875,0.999976
0.15,-3.17757e-19,-0.0208333,0.999914
0.15,-3.17757e-19,-0.0197917,0.999914
0.15,-3.17757e-19,-0.01875,0.99971
0.15,-3.17757e-19,-0.0177084,0.99971
0.15,-3.17758e-19,-0.0166667,0.999052
0.15,-3.17758e-19,-0.015625,0.999052
0.15,-3.17757e-19,-0.0145834,0.99696
0.15,-3.17757e-19,-0.0135417,0.99696
0.15,-3.17757e-19,-0.0125,0.99139
0.15,-3.17757e-19,-0.0114584,0.99139
0.15,-3.17757e-19,-0.0104167,0.94529
0.15,-3.17757e-19,-0.00937502,0.94529
0.15,-3.17757e-19,-0.00833333,0.605568
0.15,-3.17757e-19,-0.00729167,0.605568
0.15,-3.17757e-19,-0.00625,0.147799
0.15,-3.17757e-19,-0.00529415,0.147799
0.15,-3.17757e-19,-0.00433831,0.147814
0.15,-3.17757e-19,-0.00425249,0.147814
