x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.40496e-19,-0.120834,1
0.125,-2.80992e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-2.87028e-20,-0.1125,1
0.125,-5.74022e-20,-0.108333,1
0.125,-5.74026e-20,-0.104166,1
0.125,-5.7403e-20,-0.1,1
0.125,-5.74084e-20,-0.0958333,1
0.125,-5.74138e-20,-0.0916667,1
0.125,-5.74117e-20,-0.0875,1
0.125,-5.74096e-20,-0.0833333,1.00001
0.125,-5.74113e-20,-0.08125,1.00001
0.125,-5.7413e-20,-0.0791667,1.00001
0.125,-5.74107e-20,-0.0781251,1.00001
0.125,-5.74084e-20,-0.0770835,1.00001
0.125,-5.74105e-20,-0.0760417,1.00001
0.125,-5.74125e-20,-0.075,1.00001
0.125,-5.74125e-20,-0.0739584,1.00001
0.125,-5.74125e-20,-0.0729168,1.00001
0.125,-5.74119e-20,-0.071875,1.00001
0.125,-5.74113e-20,-0.0708333,1.00001
0.125,-5.74117e-20,-0.0697917,1.00001
0.125,-5.74121e-20,-0.0687501,1.00001
0.125,-5.74111e-20,-0.0677084,1.00001
0.125,-5.74101e-20,-0.0666667,1.00001
0.125,-5.74106e-20,-0.0656251,1.00001
0.125,-5.74111e-20,-0.0645834,1.00001
0.125,-5.74114e-20,-0.0635417,1.00001
0.125,-5.74117e-20,-0.0625,1.00001
0.125,-5.74123e-20,-0.0614584,1.00001
0.125,-5.7413e-20,-0.0604167,1.00001
0.125,-5.74127e-20,-0.059375,1.00001
0.125,-5.74125e-20,-0.0583333,1.00001
0.125,-5.7413e-20,-0.0572916,1.00001
0.125,-5.74134e-20,-0.05625,1.00001
0.125,-5.74136e-20,-0.0552083,1.00001
0.125,-5.74138e-20,-0.0541667,1.00001
0.125,-5.74134e-20,-0.053125,1.00001
0.125,-5.74131e-20,-0.0520834,1.00001
0.125,-5.74133e-20,-0.0510417,1.00001
0.125,-5.74135e-20,-0.05,1.00001
0.125,-5.74136e-20,-0.0489583,1.00001
0.125,-5.74138e-20,-0.0479167,1.00001
0.125,-5.74137e-20,-0.046875,1.00001
0.125,-5.74136e-20,-0.0458333,1.00001
0.125,-5.74136e-20,-0.0447916,1.00001
0.125,-5.74136e-20,-0.04375,1.00001
0.125,-5.74135e-20,-0.0427083,1.00001
0.125,-5.74135e-20,-0.0416667,1.00001
0.125,-5.74135e-20,-0.040625,1.00001
0.125,-5.74135e-20,-0.0395834,1.00001
0.125,-5.74134e-20,-0.0385417,1.00001
0.125,-5.74133e-20,-0.0375,1.00001
0.125,-5.74134e-20,-0.0364583,1.00001
0.125,-5.74135e-20,-0.0354167,1
0.125,-5.74135e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.74136e-20,-0.0333333,1
0.125,-8.85021e-20,-0.0322917,1
0.125,-1.77004e-19,-0.03125,1
0.125,-1.77004e-19,-0.0302084,1
0.125,-1.77004e-19,-0.0291667,1
0.125,-1.77004e-19,-0.028125,1
0.125,-1.77004e-19,-0.0270833,1
0.125,-1.77004e-19,-0.0260417,1
0.125,-1.77004e-19,-0.025,0.999999
0.125,-1.77004e-19,-0.0239583,0.999999
0.125,-1.77004e-19,-0.0229167,0.999993
0.125,-1.77004e-19,-0.021875,0.999993
0.125,-1.77004e-19,-0.0208333,0.999972
0.125,-1.77004e-19,-0.0197917,0.999972
0.125,-1.77004e-19,-0.01875,0.999898
0.125,-1.77004e-19,-0.0177084,0.999898
0.125,-1.77004e-19,-0.0166667,0.999649
0.125,-1.77004e-19,-0.0156251,0.999649
0.125,-1.77004e-19,-0.0145834,0.998819
0.125,-1.77004e-19,-0.0135417,0.998819
0.125,-1.77004e-19,-0.0125,0.996317
0.125,-1.77004e-19,-0.0114584,0.996317
0.125,-1.77004e-19,-0.0104167,0.987786
0.125,-1.77004e-19,-0.00937502,0.987786
0.125,-1.77004e-19,-0.00833333,0.890622
0.125,-1.77004e-19,-0.00729167,0.890622
0.125,-1.77004e-19,-0.00625,0.441314
0.125,-1.77004e-19,-0.00520834,0.441314
0.125,-1.77004e-19,-0.00416667,0.0838925
0.125,-1.77004e-19,-0.003125,0.0838925
0.125,-1.77004e-19,-0.00208333,0.0144674
0.125,-1.77004e-19,-0.00104166,0.0144674
0.125,-1.77004e-19,4.79132e-11,0.0023798
0.125,-1.77004e-19,0.00104167,0.0023798
0.125,-1.77004e-19,0.00208334,0.0023798
0.125,0,0.00208334,0.000245237
0.125,-3.49715e-19,0.003125,0.000245237
0.125,-6.99431e-19,0.00416667,2.66338e-05
0.125,-6.99431e-19,0.00520833,2.66338e-05
0.125,-6.99431e-19,0.00625,2.93845e-06
0.125,-6.99431e-19,0.00729166,2.93845e-06
0.125,-6.99431e-19,0.00833333,3.00136e-07
0.125,-6.99431e-19,0.00937501,3.00136e-07
0.125,-6.99431e-19,0.0104167,2.82315e-08
0.125,-6.99431e-19,0.0114583,2.82315e-08
0.125,-6.99431e-19,0.0125,2.98733e-09
0.125,-6.99431e-19,0.0135417,2.98733e-09
0.125,-6.99431e-19,0.0145834,9.36754e-10
0.125,-6.99431e-19,0.015625,9.36754e-10
0.125,-6.99431e-19,0.0166667,7.63957e-10
0.125,-6.99431e-19,0.0177083,7.63957e-10
0.125,-6.99431e-19,0.01875,8.42455e-10
0.125,-6.99431e-19,0.0197916,8.42455e-10
0.125,-6.99431e-19,0.0208333,9.33428e-10
0.125,-6.99431e-19,0.021875,9.33428e-10
0.125,-6.99431e-19,0.0229167,9.58198e-10
0.125,-6.99431e-19,0.0239583,9.58198e-10
0.125,-6.99431e-19,0.025,8.64291e-10
0.125,-6.99431e-19,0.0260416,8.64291e-10
0.125,-6.99431e-19,0.0270833,6.29996e-10
0.125,-6.99431e-19,0.028125,6.29996e-10
0.125,-6.99431e-19,0.0291667,4.4939e-10
0.125,-6.99431e-19,0.0302083,4.4939e-10
0.125,-6.99431e-19,0.03125,3.48034e-10
0.125,-6.99431e-19,0.0322916,3.48034e-10
0.125,-6.99431e-19,0.0333333,2.7428e-10
0.125,-6.99431e-19,0.034375,2.7428e-10
0.125,-6.99431e-19,0.0354167,2.04821e-10
0.125,-6.99431e-19,0.0364583,2.04821e-10
0.125,-6.99431e-19,0.0375,2.04821e-10
0.125,2.58494e-26,0.0375,1.4532e-10
0.125,-4.08784e-19,0.0385416,1.4532e-10
0.125,-8.17568e-19,0.0395833,1.03811e-10
0.125,-8.17568e-19,0.040625,1.03811e-10
0.125,-8.17568e-19,0.0416667,7.86786e-11
0.125,-8.17568e-19,0.0427084,7.86786e-11
0.125,-8.17568e-19,0.0437501,6.47719e-11
0.125,-8.17568e-19,0.0447918,6.47719e-11
0.125,-8.17568e-19,0.0458334,5.82763e-11
0.125,-8.17568e-19,0.0468751,5.82763e-11
0.125,-8.17568e-19,0.0479168,5.59835e-11
0.125,-8.17568e-19,0.0489585,5.59835e-11
0.125,-8.17568e-19,0.0500001,5.55453e-11
0.125,-8.17568e-19,0.0510418,5.55453e-11
0.125,-8.17568e-19,0.0520834,5.7496e-11
0.125,-8.17568e-19,0.0531251,5.7496e-11
0.125,-8.17568e-19,0.0541668,6.40693e-11
0.125,-8.17568e-19,0.0552085,6.40693e-11
0.125,-8.17568e-19,0.0562502,7.48465e-11
0.125,-8.17568e-19,0.0572919,7.48465e-11
0.125,-8.17568e-19,0.0583335,8.86538e-11
0.125,-8.17568e-19,0.0593753,8.86538e-11
0.125,-8.17568e-19,0.060417,1.0419e-10
0.125,-8.17568e-19,0.0614587,1.0419e-10
0.125,-8.17568e-19,0.0625003,1.19915e-10
0.125,-8.17568e-19,0.0635421,1.19915e-10
0.125,-8.17568e-19,0.0645839,1.34322e-10
0.125,-8.17568e-19,0.0656256,1.34322e-10
0.125,-8.17568e-19,0.0666672,1.46373e-10
0.125,-8.17568e-19,0.067709,1.46373e-10
0.125,-8.17568e-19,0.0687508,1.55815e-10
0.125,-8.17568e-19,0.0697925,1.55815e-10
0.125,-8.17568e-19,0.0708342,1.62962e-10
0.125,-8.17568e-19,0.071876,1.62962e-10
0.125,-8.17568e-19,0.0729178,1.68445e-10
0.125,-8.17568e-19,0.0739596,1.68445e-10
0.125,-8.17568e-19,0.0750013,1.72782e-10
0.125,-8.17568e-19,0.0760433,1.72782e-10
0.125,-8.17568e-19,0.0770852,1.76412e-10
0.125,-8.17568e-19,0.0781269,1.76412e-10
0.125,-8.17568e-19,0.0791687,1.79651e-10
0.125,-8.17568e-19,0.0812526,1.79651e-10
0.125,-8.17568e-19,0.0833365,1.80928e-10
0.125,-8.17568e-19,0.0875059,1.80928e-10
0.125,-8.17568e-19,0.0916753,1.77493e-10
0.125,-8.17567e-19,0.0940027,1.77493e-10
0.125,-8.17567e-19,0.09633,1.65816e-10
0.125,-8.17567e-19,0.0981726,1.65816e-10
0.125,-8.17567e-19,0.100015,5.59287e-09
0.125,-8.17569e-19,0.108366,5.59287e-09
0.125,-8.1757e-19,0.116717,5.59287e-09
0.125,8.36112e-08,0.116717,2.9738e-09
0.125,8.36112e-08,0.125071,2.9738e-09
0.125,8.36112e-08,0.133425,1.15774e-09
