x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.17253e-20,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-6.34505e-20,-0.116667,1.00001
0.1,5.66001e-19,-0.1125,1.00001
0.1,1.132e-18,-0.108333,1.00001
0.1,1.132e-18,-0.104166,1.00001
0.1,1.132e-18,-0.1,1.00001
0.1,1.132e-18,-0.0958333,1.00001
0.1,1.132e-18,-0.0916667,1.00001
0.1,1.132e-18,-0.0875,1.00001
0.1,1.132e-18,-0.0833333,1.00001
0.1,1.132e-18,-0.08125,1.00001
0.1,1.132e-18,-0.0791667,1.00001
0.1,1.132e-18,-0.0781251,1.00001
0.1,1.132e-18,-0.0770835,1.00001
0.1,1.132e-18,-0.0760417,1.00001
0.1,1.132e-18,-0.075,1.00001
0.1,1.132e-18,-0.0739583,1.00001
0.1,1.132e-18,-0.0729167,1.00001
0.1,1.132e-18,-0.071875,1.00001
0.1,1.132e-18,-0.0708333,1.00001
0.1,1.132e-18,-0.0697917,1.00001
0.1,1.132e-18,-0.0687501,1.00001
0.1,1.132e-18,-0.0677084,1.00001
0.1,1.132e-18,-0.0666667,1.00001
0.1,1.132e-18,-0.0656251,1.00001
0.1,1.132e-18,-0.0645835,1.00001
0.1,1.132e-18,-0.0635417,1.00001
0.1,1.132e-18,-0.0625,1.00001
0.1,1.132e-18,-0.0614583,1.00001
0.1,1.132e-18,-0.0604166,1.00001
0.1,1.132e-18,-0.059375,1.00001
0.1,1.132e-18,-0.0583333,1.00001
0.1,1.132e-18,-0.0572916,1.00001
0.1,1.132e-18,-0.05625,1.00001
0.1,1.132e-18,-0.0552083,1.00001
0.1,1.132e-18,-0.0541667,1.00001
0.1,1.132e-18,-0.053125,1.00001
0.1,1.132e-18,-0.0520834,1.00001
0.1,1.132e-18,-0.0510417,1.00001
0.1,1.132e-18,-0.05,1.00001
0.1,1.132e-18,-0.0489583,1.00001
0.1,1.132e-18,-0.0479166,1
0.1,1.132e-18,-0.046875,1
0.1,1.132e-18,-0.0458333,1
0.1,1.132e-18,-0.0447916,1
0.1,1.132e-18,-0.04375,1
0.1,1.132e-18,-0.0427083,1
0.1,1.132e-18,-0.0416667,1
0.1,1.132e-18,-0.040625,1
0.1,1.132e-18,-0.0395834,1
0.1,1.132e-18,-0.0385417,1
0.1,1.132e-18,-0.0375,1
0.1,1.132e-18,-0.0364583,1
0.1,0,-0.0354167,1
0.1,1.132e-18,-0.0354167,1
0.1,-4.23511e-18,-0.034375,1
0.1,-8.47022e-18,-0.0333333,0.999999
0.1,-8.47022e-18,-0.0322916,0.999999
0.1,-8.47022e-18,-0.03125,0.999992
0.1,-8.47022e-18,-0.0302083,0.999992
0.1,-8.47022e-18,-0.0291667,0.999945
0.1,-8.47022e-18,-0.028125,0.999945
0.1,-8.47022e-18,-0.0270834,0.998784
0.1,-8.47022e-18,-0.0260417,0.998784
0.1,-8.47022e-18,-0.025,0.969142
0.1,-8.47022e-18,-0.0239583,0.969142
0.1,-8.47022e-18,-0.0229167,0.653678
0.1,-8.47022e-18,-0.021875,0.653678
0.1,-8.47022e-18,-0.0208333,0.137701
0.1,-8.47022e-18,-0.0197916,0.137701
0.1,-8.47022e-18,-0.01875,0.0061157
0.1,-8.47022e-18,-0.0177083,0.0061157
0.1,-8.47022e-18,-0.0166667,0.000355424
0.1,-8.47022e-18,-0.015625,0.000355424
0.1,-8.47022e-18,-0.0145834,4.90046e-05
0.1,-8.47022e-18,-0.0135417,4.90046e-05
0.1,-8.47022e-18,-0.0125,6.51721e-06
0.1,-8.47022e-18,-0.0114583,6.51721e-06
0.1,-8.47022e-18,-0.0104167,7.49855e-07
0.1,-8.47022e-18,-0.009375,7.49855e-07
0.1,-8.47022e-18,-0.00833333,7.75156e-08
0.1,-8.47022e-18,-0.00729166,7.75156e-08
0.1,-8.47022e-18,-0.00625,8.549e-09
0.1,-8.47022e-18,-0.00520833,8.549e-09
0.1,-8.47022e-18,-0.00416667,1.17092e-09
0.1,-8.47022e-18,-0.003125,1.17092e-09
0.1,-8.47022e-18,-0.00208333,9.00098e-10
0.1,-8.47022e-18,-0.00104166,9.00098e-10
0.1,-8.47022e-18,7.82067e-11,1.36043e-09
0.1,-8.47022e-18,0.00104167,1.36043e-09
0.1,-8.47022e-18,0.00208334,1.59501e-09
0.1,-8.47022e-18,0.003125,1.59501e-09
0.1,-8.47022e-18,0.00416667,1.32107e-09
0.1,-8.47022e-18,0.00520834,1.32107e-09
0.1,-8.47022e-18,0.00625,1.32107e-09
0.1,0,0.00625,9.43793e-10
0.1,1.54278e-19,0.00729167,9.43793e-10
0.1,3.08556e-19,0.00833333,7.36338e-10
0.1,3.08556e-19,0.00937502,7.36338e-10
0.1,3.08556e-19,0.0104167,6.28822e-10
0.1,3.08556e-19,0.0114583,6.28822e-10
0.1,3.08556e-19,0.0125,5.64944e-10
0.1,3.08556e-19,0.0132285,5.64944e-10
0.1,3.08556e-19,0.013957,1.14533e-09
0.1,3.08556e-19,0.0142702,1.14533e-09
0.1,3.08556e-19,0.0145833,5.16526e-10
