x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.22408e-19,-0.120834,1.00001
0.125,-8.44814e-19,-0.116667,1.00001
0.125,-8.44812e-19,-0.1125,1.00001
0.125,-8.44809e-19,-0.108333,1.00001
0.125,-8.44809e-19,-0.104167,1.00001
0.125,-8.44808e-19,-0.1,1.00001
0.125,-8.4481e-19,-0.0958334,1.00001
0.125,-8.44813e-19,-0.0916667,1.00001
0.125,-8.44813e-19,-0.0875,1.00001
0.125,-8.44813e-19,-0.0833333,1.00001
0.125,-8.44812e-19,-0.08125,1.00001
0.125,-8.44811e-19,-0.0791667,1.00001
0.125,-8.44809e-19,-0.078125,1.00001
0.125,-8.44808e-19,-0.0770833,1.00001
0.125,-8.44807e-19,-0.0760417,1.00001
0.125,-8.44806e-19,-0.075,1.00001
0.125,-8.44807e-19,-0.0739584,1.00001
0.125,-8.44808e-19,-0.0729168,1.00001
0.125,-8.4481e-19,-0.071875,1.00001
0.125,-8.44813e-19,-0.0708333,1.00001
0.125,-8.44813e-19,-0.0697917,1.00001
0.125,-8.44814e-19,-0.0687501,1.00001
0.125,-8.44814e-19,-0.0677084,1.00001
0.125,-8.44814e-19,-0.0666667,1.00001
0.125,-8.44814e-19,-0.065625,1.00001
0.125,-8.44813e-19,-0.0645834,1.00001
0.125,-8.44812e-19,-0.0635417,1.00001
0.125,-8.44811e-19,-0.0625,1.00001
0.125,-8.44812e-19,-0.0614583,1.00001
0.125,-8.44812e-19,-0.0604167,1.00001
0.125,-8.44812e-19,-0.059375,1.00001
0.125,-8.44812e-19,-0.0583333,1.00001
0.125,-8.44812e-19,-0.0572916,1.00001
0.125,-8.44813e-19,-0.05625,1.00001
0.125,-8.44813e-19,-0.0552083,1.00001
0.125,-8.44813e-19,-0.0541667,1.00001
0.125,-8.44813e-19,-0.053125,1.00001
0.125,-8.44813e-19,-0.0520834,1.00001
0.125,-8.44813e-19,-0.0510417,1.00001
0.125,-8.44813e-19,-0.05,1.00001
0.125,-8.44813e-19,-0.0489583,1.00001
0.125,-8.44813e-19,-0.0479167,1
0.125,-8.44813e-19,-0.046875,1
0.125,-8.44814e-19,-0.0458333,1
0.125,-8.44814e-19,-0.0447916,1
0.125,-8.44814e-19,-0.04375,1
0.125,-8.44814e-19,-0.0427083,1
0.125,-8.44814e-19,-0.0416667,1
0.125,-8.44814e-19,-0.040625,1
0.125,-8.44814e-19,-0.0395833,1
0.125,-8.44814e-19,-0.0385417,1
0.125,-8.44814e-19,-0.0375,1
0.125,-8.44814e-19,-0.0364583,1
0.125,-8.44814e-19,-0.0354166,0.999997
0.125,-8.44814e-19,-0.034375,0.999997
0.125,5.16988e-26,-0.0333333,0.99999
0.125,-8.44814e-19,-0.0333333,0.999997
0.125,2.54601e-20,-0.0322916,0.99999
0.125,5.09201e-20,-0.03125,0.99993
0.125,5.09201e-20,-0.0302083,0.99993
0.125,5.092e-20,-0.0291667,0.998139
0.125,5.09201e-20,-0.028125,0.998139
0.125,5.09201e-20,-0.0270834,0.953509
0.125,5.09201e-20,-0.0260417,0.953509
0.125,5.09201e-20,-0.025,0.579403
0.125,5.09201e-20,-0.0239584,0.579403
0.125,5.09201e-20,-0.0229167,0.100514
0.125,5.09201e-20,-0.021875,0.100514
0.125,5.09201e-20,-0.0208333,0.00369854
0.125,5.092e-20,-0.0197917,0.00369854
0.125,5.092e-20,-0.01875,0.000286286
0.125,5.092e-20,-0.0177084,0.000286286
0.125,5.092e-20,-0.0166667,4.29879e-05
0.125,5.092e-20,-0.0156251,4.29879e-05
0.125,5.092e-20,-0.0145834,5.49085e-06
0.125,5.092e-20,-0.0135417,5.49085e-06
0.125,5.092e-20,-0.0125,6.35577e-07
0.125,5.092e-20,-0.0114583,6.35577e-07
0.125,5.092e-20,-0.0104167,7.42509e-08
0.125,5.092e-20,-0.00937502,7.42509e-08
0.125,5.092e-20,-0.00833333,6.12528e-09
0.125,5.092e-20,-0.00729167,6.12528e-09
0.125,5.092e-20,-0.00625,1.70225e-09
0.125,5.092e-20,-0.00520834,1.70225e-09
0.125,5.092e-20,-0.00416667,1.26092e-09
0.125,5.092e-20,-0.003125,1.26092e-09
0.125,5.092e-20,-0.00208333,1.33139e-09
0.125,5.09201e-20,-0.00104166,1.33139e-09
0.125,5.09202e-20,4.03076e-11,1.76794e-09
0.125,5.09202e-20,0.00104167,1.76794e-09
0.125,5.09202e-20,0.00208334,1.76794e-09
0.125,0,0.00208334,1.56449e-09
0.125,-1.4395e-19,0.00312501,1.56449e-09
0.125,-2.879e-19,0.00416667,1.0103e-09
0.125,-2.879e-19,0.00520834,1.0103e-09
0.125,-2.879e-19,0.00625,7e-10
0.125,-2.879e-19,0.00729167,7e-10
0.125,-2.879e-19,0.00833333,6.60156e-10
0.125,-2.879e-19,0.00937502,6.60156e-10
0.125,-2.879e-19,0.0104167,6.74453e-10
0.125,-2.879e-19,0.0114584,6.74453e-10
0.125,-2.879e-19,0.0125,6.95769e-10
0.125,-2.879e-19,0.0135417,6.95769e-10
0.125,-2.879e-19,0.0145834,7.0294e-10
0.125,-2.879e-19,0.015625,7.0294e-10
0.125,-2.879e-19,0.0166667,6.96374e-10
