x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.96462e-20,0.125,-0.0875,1
-5.92923e-20,0.125,-0.0833333,1
-2.96462e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-9.57147e-20,0.125,-0.0760417,1
2.5411e-20,0.125,-0.075,1
1.21126e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1.00001
-1.6263e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-4.40457e-19,0.125,-0.0677084,1.00001
-6.64074e-19,0.125,-0.0666667,1.00001
-8.19928e-19,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.27975e-19,0.125,-0.059375,1.00001
-7.88588e-19,0.125,-0.0583333,1.00001
-6.11134e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.87891e-19,0.125,-0.0552083,1.00001
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.13302e-19,0.125,-0.0510417,1
-4.84503e-19,0.125,-0.05,1
-4.59092e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-8.08916e-19,0.125,-0.0427083,1
-8.58891e-19,0.125,-0.0416667,1
-7.54706e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.05371e-18,0.125,-0.034375,1
-1.13164e-18,0.125,-0.0333333,1
-1.10792e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-8.58891e-19,0.125,-0.028125,1
-9.58841e-19,0.125,-0.0270833,1
-1.24178e-08,0.125,-0.0270833,0.999999
-1.24178e-08,0.125,-0.0260416,0.999999
-1.24178e-08,0.125,-0.025,0.999998
-1.24178e-08,0.125,-0.0239584,0.999998
-1.24178e-08,0.125,-0.0229167,0.999999
-1.24178e-08,0.125,-0.021875,0.999999
-1.24178e-08,0.125,-0.0208333,0.999999
-1.24178e-08,0.125,-0.0197916,0.999999
-1.24178e-08,0.125,-0.01875,0.999999
-1.24178e-08,0.125,-0.0177083,0.999999
-1.24178e-08,0.125,-0.0166667,0.999999
-1.24178e-08,0.125,-0.015625,0.999999
-1.24178e-08,0.125,-0.0145833,0.999997
-1.24178e-08,0.125,-0.0135416,0.999997
-1.24178e-08,0.125,-0.0125,0.999983
-1.24178e-08,0.125,-0.0114583,0.999983
3.45589e-19,0.125,-0.0104167,0.999874
-1.24178e-08,0.125,-0.0104167,0.999983
2.58769e-19,0.125,-0.00937502,0.999874
1.71948e-19,0.125,-0.00833333,0.998808
3.17637e-20,0.125,-0.00729167,0.998808
-1.0842e-19,0.125,-0.00625,0.975279
-1.0842e-19,0.125,-0.00520834,0.975279
-1.0842e-19,0.125,-0.00416667,0.724367
-2.71051e-19,0.125,-0.003125,0.724367
-4.33681e-19,0.125,-0.00208333,0.207924
-5.11184e-19,0.125,-0.00104166,0.207924
-5.88688e-19,0.125,4.49209e-11,0.020001
-6.73815e-19,0.125,0.00104167,0.020001
-7.58942e-19,0.125,0.00208334,0.000998067
-7.04731e-19,0.125,0.00312501,0.000998067
-6.50521e-19,0.125,0.00416667,0.000108763
-5.96311e-19,0.125,0.00520833,0.000108763
-5.42101e-19,0.125,0.00625,1.72121e-05
-6.18758e-19,0.125,0.00729166,1.72121e-05
-6.95414e-19,0.125,0.00833333,2.06876e-06
-7.27178e-19,0.125,0.00937501,2.06876e-06
-7.58942e-19,0.125,0.0104167,2.25523e-07
-7.58942e-19,0.125,0.0114584,2.25523e-07
-7.58942e-19,0.125,0.0125,1.95651e-08
-8.67362e-19,0.125,0.0135417,1.95651e-08
-9.75782e-19,0.125,0.0145833,3.45868e-09
-7.26331e-19,0.125,0.015625,3.45868e-09
-4.7688e-19,0.125,0.0166667,1.97789e-09
-4.0107e-19,0.125,0.0177084,1.97789e-09
-3.25261e-19,0.125,0.01875,1.82791e-09
-3.25261e-19,0.125,0.0197917,1.82791e-09
-3.25261e-19,0.125,0.0208333,1.94429e-09
-2.71051e-19,0.125,0.021875,1.94429e-09
-2.1684e-19,0.125,0.0229167,1.637e-09
-2.3844e-19,0.125,0.0239584,1.637e-09
-2.60039e-19,0.125,0.025,1.3705e-09
-2.3844e-19,0.125,0.0260417,1.3705e-09
-2.1684e-19,0.125,0.0270834,1.3517e-09
-3.79471e-19,0.125,0.0281251,1.3517e-09
-5.42101e-19,0.125,0.0291667,1.57795e-09
-4.33681e-19,0.125,0.0302084,1.57795e-09
-3.25261e-19,0.125,0.03125,2.48444e-09
-2.55804e-19,0.125,0.0322917,2.48444e-09
-1.86347e-19,0.125,0.0333333,2.81229e-09
-3.89635e-20,0.125,0.034375,2.81229e-09
1.0842e-19,0.125,0.0354167,2.80751e-09
2.1684e-19,0.125,0.0364584,2.80751e-09
3.25261e-19,0.125,0.0375,2.36253e-09
3.25261e-19,0.125,0.0385417,2.36253e-09
3.25261e-19,0.125,0.0395834,1.87939e-09
2.22346e-19,0.125,0.0406251,1.87939e-09
1.19432e-19,0.125,0.0416667,1.88031e-09
1.13926e-19,0.125,0.0427084,1.88031e-09
1.0842e-19,0.125,0.0437501,2.10612e-09
1.6263e-19,0.125,0.0447918,2.10612e-09
2.1684e-19,0.125,0.0458334,2.74002e-09
3.25261e-19,0.125,0.0468751,2.74002e-09
4.33681e-19,0.125,0.0479168,2.96955e-09
6.06052e-19,0.125,0.0489585,2.96955e-09
7.78423e-19,0.125,0.0500001,2.60472e-09
7.68682e-19,0.125,0.0510418,2.60472e-09
7.58942e-19,0.125,0.0520835,2.16617e-09
6.50521e-19,0.125,0.0531252,2.16617e-09
5.42101e-19,0.125,0.0541668,2.01017e-09
6.50521e-19,0.125,0.0552085,2.01017e-09
7.58942e-19,0.125,0.0562502,1.9939e-09
7.12355e-19,0.125,0.0572919,1.9939e-09
6.65768e-19,0.125,0.0583335,2.13193e-09
7.66565e-19,0.125,0.0593752,2.13193e-09
8.67362e-19,0.125,0.0604169,2.26268e-09
9.21572e-19,0.125,0.0614586,2.26268e-09
9.75782e-19,0.125,0.0625003,2.27083e-09
1.13841e-18,0.125,0.0635421,2.27083e-09
1.30104e-18,0.125,0.0645839,2.11016e-09
1.19178e-18,0.125,0.0656256,2.11016e-09
1.08251e-18,0.125,0.0666672,2.04101e-09
1.02915e-18,0.125,0.067709,2.04101e-09
9.75782e-19,0.125,0.0687508,2.05172e-09
9.21572e-19,0.125,0.0697925,2.05172e-09
8.67362e-19,0.125,0.0708341,2.0794e-09
9.75782e-19,0.125,0.071876,2.0794e-09
1.0842e-18,0.125,0.0729178,2.07825e-09
1.20872e-18,0.125,0.0739595,2.07825e-09
1.33323e-18,0.125,0.0750012,2.04446e-09
1.24599e-18,0.125,0.0760432,2.04446e-09
5.55654e-19,0.125,0.0770852,2.02422e-09
1.15874e-18,0.125,0.0770852,2.04446e-09
5.48877e-19,0.125,0.0781269,2.02422e-09
5.42101e-19,0.125,0.0791685,2.01313e-09
5.29396e-19,0.125,0.0812523,2.01313e-09
5.1669e-19,0.125,0.083336,1.99944e-09
4.15046e-20,0.125,0.0875053,1.99944e-09
-4.33681e-19,0.125,0.0916745,2.00556e-09
-4.33681e-19,0.125,0.0958434,2.00556e-09
-4.33681e-19,0.125,0.100012,2.0351e-09
-1.6263e-19,0.125,0.108363,2.0351e-09
1.0842e-19,0.125,0.116713,1.89577e-09
4.87891e-19,0.125,0.125067,1.89577e-09
8.67362e-19,0.125,0.13342,1.97117e-09
