x,y,z,alpha.water
0,0.125,-0.125,1
-2.03288e-19,0.125,-0.120834,1
-4.06576e-19,0.125,-0.116667,1
6.77626e-21,0.125,-0.116667,1
1.96512e-19,0.125,-0.1125,1
3.86247e-19,0.125,-0.108333,1
3.86247e-19,0.125,-0.104166,1
3.86247e-19,0.125,-0.1,1
3.89635e-19,0.125,-0.0958333,1
3.93023e-19,0.125,-0.0916667,1
3.89265e-19,0.125,-0.0875,1
3.85506e-19,0.125,-0.0833333,1
3.85718e-19,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
3.85929e-19,0.125,-0.0791667,1
1.69407e-21,0.125,-0.0781251,1
-3.38813e-21,0.125,-0.0770835,1
-7.0542e-21,0.125,-0.0760417,1
-1.07203e-20,0.125,-0.075,1
-1.21364e-20,0.125,-0.0739584,1
-1.35525e-20,0.125,-0.0729168,1
-1.69407e-20,0.125,-0.071875,1
-2.03288e-20,0.125,-0.0708333,1
-1.86347e-20,0.125,-0.0697917,1
-1.69407e-20,0.125,-0.0687501,1
-1.21298e-20,0.125,-0.0677084,1
-7.31889e-21,0.125,-0.0666667,1
-1.04357e-20,0.125,-0.0656251,1
-1.35525e-20,0.125,-0.0645834,1
-1.18585e-20,0.125,-0.0635417,1
-1.01644e-20,0.125,-0.0625,1
-1.18585e-20,0.125,-0.0614584,1
-1.35525e-20,0.125,-0.0604167,1
-1.11603e-20,0.125,-0.059375,1
-8.76811e-21,0.125,-0.0583333,1
-6.07812e-21,0.125,-0.0572916,1
-3.38813e-21,0.125,-0.05625,1
-8.47033e-21,0.125,-0.0552084,1
-1.35525e-20,0.125,-0.0541667,1
-1.69407e-20,0.125,-0.0531251,1
-2.03288e-20,0.125,-0.0520834,1
-2.05108e-20,0.125,-0.0510417,1
-2.06928e-20,0.125,-0.05,1
-1.71226e-20,0.125,-0.0489584,1
-1.35525e-20,0.125,-0.0479167,1
-1.52466e-20,0.125,-0.046875,1
-1.69407e-20,0.125,-0.0458333,1
-1.52466e-20,0.125,-0.0447916,1
-1.35525e-20,0.125,-0.0437499,1
-1.43466e-20,0.125,-0.0427083,1
-1.51407e-20,0.125,-0.0416667,1
-1.77348e-20,0.125,-0.040625,1
-2.03288e-20,0.125,-0.0395834,1
-2.20229e-20,0.125,-0.0385417,1
-2.37169e-20,0.125,-0.0375,1
-2.37169e-20,0.125,-0.0364584,1
-2.37169e-20,0.125,-0.0354167,1
-2.45838e-20,0.125,-0.034375,1
-2.54507e-20,0.125,-0.0333333,1
-2.11957e-20,0.125,-0.0322917,1
-1.69407e-20,0.125,-0.03125,1
-1.69407e-20,0.125,-0.0302084,1
-1.69407e-20,0.125,-0.0291667,1
-1.86347e-20,0.125,-0.0281251,1
-2.03288e-20,0.125,-0.0270834,1
-2.13313e-20,0.125,-0.0260417,1
-2.23339e-20,0.125,-0.025,1
-2.47195e-20,0.125,-0.0239584,1
-2.71051e-20,0.125,-0.0229167,0.999998
-2.5411e-20,0.125,-0.021875,0.999998
-2.37169e-20,0.125,-0.0208333,0.999997
-2.37169e-20,0.125,-0.0197917,0.999997
-2.37169e-20,0.125,-0.01875,0.999998
-1.99086e-20,0.125,-0.0177084,0.999998
-1.61002e-20,0.125,-0.0166667,1
-1.99086e-20,0.125,-0.0156251,1
-2.37169e-20,0.125,-0.0145834,1
-2.37169e-20,0.125,-0.0135417,1
-2.37169e-20,0.125,-0.0125,0.999999
-2.89315e-20,0.125,-0.0114584,0.999999
-3.4146e-20,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999991
-1.9537e-19,0.125,-0.00937502,0.999991
-3.9074e-19,0.125,-0.00833333,0.999826
-3.93576e-19,0.125,-0.00729167,0.999826
-3.96411e-19,0.125,-0.00625,0.995112
-3.94717e-19,0.125,-0.00520834,0.995112
-3.93023e-19,0.125,-0.00416667,0.896662
-3.93023e-19,0.125,-0.003125,0.896662
-3.93023e-19,0.125,-0.00208333,0.408839
-3.91875e-19,0.125,-0.00104166,0.408839
-3.90727e-19,0.125,4.45443e-11,0.0408346
-3.91875e-19,0.125,0.00104167,0.0408346
-3.93023e-19,0.125,0.00208334,0.00157854
-3.89635e-19,0.125,0.00312501,0.00157854
-3.86247e-19,0.125,0.00416667,5.7856e-05
-3.86247e-19,0.125,0.00520833,5.7856e-05
-3.86247e-19,0.125,0.00625,1.14333e-06
-3.81674e-19,0.125,0.00729167,1.14333e-06
-3.77102e-19,0.125,0.00833333,8.94484e-08
-3.7998e-19,0.125,0.00937502,8.94484e-08
-3.82859e-19,0.125,0.0104167,8.42416e-09
-3.82859e-19,0.125,0.0114583,8.42416e-09
-3.82859e-19,0.125,0.0125,8.32415e-10
-3.82859e-19,0.125,0.0135417,8.32415e-10
-3.82859e-19,0.125,0.0145834,1.28255e-10
-3.78299e-19,0.125,0.015625,1.28255e-10
-3.7374e-19,0.125,0.0166667,3.17773e-11
-3.78299e-19,0.125,0.0177083,3.17773e-11
-3.82859e-19,0.125,0.01875,1.05432e-11
-3.82859e-19,0.125,0.0197916,1.05432e-11
-3.82859e-19,0.125,0.0208333,6.01408e-12
-3.81165e-19,0.125,0.021875,6.01408e-12
-3.79471e-19,0.125,0.0229167,3.2094e-12
-3.82591e-19,0.125,0.0239583,3.2094e-12
-3.85711e-19,0.125,0.025,1.33431e-12
-3.84285e-19,0.125,0.0260417,1.33431e-12
-3.82859e-19,0.125,0.0270834,4.2747e-13
-3.84553e-19,0.125,0.028125,4.2747e-13
-3.86247e-19,0.125,0.0291667,1.11309e-13
-3.86247e-19,0.125,0.0302083,1.11309e-13
-3.86247e-19,0.125,0.03125,2.67547e-14
-3.89311e-19,0.125,0.0322916,2.67547e-14
-3.92375e-19,0.125,0.0333333,6.99647e-15
-3.92699e-19,0.125,0.034375,6.99647e-15
-3.93023e-19,0.125,0.0354166,2.05344e-15
-3.94717e-19,0.125,0.0364583,2.05344e-15
-3.96411e-19,0.125,0.0375,6.03013e-16
-3.94717e-19,0.125,0.0385417,6.03013e-16
-3.93023e-19,0.125,0.0395834,1.58704e-16
-3.94188e-19,0.125,0.040625,1.58704e-16
-3.95353e-19,0.125,0.0416667,3.5729e-17
-3.9927e-19,0.125,0.0427084,3.5729e-17
-4.03188e-19,0.125,0.04375,6.91217e-18
-4.03188e-19,0.125,0.0447917,6.91217e-18
-4.03188e-19,0.125,0.0458334,1.20053e-18
-4.06576e-19,0.125,0.0468751,1.20053e-18
-4.09964e-19,0.125,0.0479168,2.01127e-19
-4.05692e-19,0.125,0.0489584,2.01127e-19
-4.01421e-19,0.125,0.0500001,3.50071e-20
-4.05692e-19,0.125,0.0510418,3.50071e-20
-4.09964e-19,0.125,0.0520835,6.52217e-21
-4.01494e-19,0.125,0.0531251,6.52217e-21
-3.93023e-19,0.125,0.0541668,1.26871e-21
-3.98105e-19,0.125,0.0552085,1.26871e-21
-4.03188e-19,0.125,0.0562502,2.44861e-22
-3.99462e-19,0.125,0.0572919,2.44861e-22
-3.95736e-19,0.125,0.0583335,4.49407e-23
-3.99462e-19,0.125,0.0593752,4.49407e-23
-4.03188e-19,0.125,0.0604169,7.67228e-24
-3.998e-19,0.125,0.0614586,7.67228e-24
-3.96411e-19,0.125,0.0625003,1.2135e-24
-3.89635e-19,0.125,0.0635421,1.2135e-24
-3.82859e-19,0.125,0.0645839,1.79075e-25
-3.84335e-19,0.125,0.0656256,1.79075e-25
-3.8581e-19,0.125,0.0666672,2.49397e-26
-3.84335e-19,0.125,0.067709,2.49397e-26
-3.82859e-19,0.125,0.0687507,3.31834e-27
-3.86247e-19,0.125,0.0697924,3.31834e-27
-3.89635e-19,0.125,0.0708341,4.25298e-28
-3.944e-19,0.125,0.071876,4.25298e-28
-3.99164e-19,0.125,0.0729179,4.25298e-28
2.05839e-08,0.125,0.0729179,5.2667e-29
2.05839e-08,0.125,0.0739596,5.2667e-29
2.05839e-08,0.125,0.0750012,6.25225e-30
2.05839e-08,0.125,0.0760432,6.25225e-30
2.05839e-08,0.125,0.0770852,8.06682e-31
2.05839e-08,0.125,0.0781269,8.06682e-31
2.05839e-08,0.125,0.0791686,1.71382e-31
2.05839e-08,0.125,0.0812525,1.71382e-31
2.05839e-08,0.125,0.0833365,1.11024e-30
2.05839e-08,0.125,0.0875054,1.11024e-30
2.05839e-08,0.125,0.0916742,3.39857e-32
2.05839e-08,0.125,0.0958427,3.39857e-32
2.05839e-08,0.125,0.100011,2.21479e-30
2.05839e-08,0.125,0.108362,2.21479e-30
2.05839e-08,0.125,0.116713,1.17402e-31
2.05839e-08,0.125,0.125066,1.17402e-31
2.05839e-08,0.125,0.133419,6.65807e-34
