x,y,z,alpha.water
0,0.1,-0.125,1
2.33596e-19,0.1,-0.120833,1
-3.38813e-21,0.1,-0.116667,1
4.67192e-19,0.1,-0.116667,1
-3.45417e-19,0.1,-0.1125,1
-6.87447e-19,0.1,-0.108333,1
-6.89313e-19,0.1,-0.104166,1
-6.91179e-19,0.1,-0.1,1
-6.96261e-19,0.1,-0.0958333,1
-7.01343e-19,0.1,-0.0916667,1
-6.97955e-19,0.1,-0.0875,1
-6.94567e-19,0.1,-0.0833333,1
-6.1664e-19,0.1,-0.08125,1
-5.38713e-19,0.1,-0.0791667,1
-5.18384e-19,0.1,-0.0781251,1
-4.98055e-19,0.1,-0.0770835,1
-4.26058e-19,0.1,-0.0760417,1
-3.5406e-19,0.1,-0.075,1
-3.58295e-19,0.1,-0.0739584,1
-3.6253e-19,0.1,-0.0729167,1
-2.49028e-19,0.1,-0.071875,1
-1.35525e-19,0.1,-0.0708333,1
1.01644e-20,0.1,-0.0697917,1
1.55854e-19,0.1,-0.0687501,1
2.40557e-19,0.1,-0.0677084,1
3.25261e-19,0.1,-0.0666667,1
-1.69407e-21,0.1,-0.0666667,1
-1.63477e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-4.45539e-19,0.1,-0.0635417,1
-5.65818e-19,0.1,-0.0625,1
-4.52316e-19,0.1,-0.0614583,1
-3.38813e-19,0.1,-0.0604167,1
-2.68509e-19,0.1,-0.059375,1
-1.98206e-19,0.1,-0.0583333,1
-2.04135e-19,0.1,-0.0572916,1
-2.10064e-19,0.1,-0.05625,1
-1.86347e-19,0.1,-0.0552083,1
-1.6263e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.053125,1
-1.6263e-19,0.1,-0.0520834,1
-1.45901e-19,0.1,-0.0510417,1
-1.29173e-19,0.1,-0.05,1
-9.33854e-20,0.1,-0.0489583,1
-5.75982e-20,0.1,-0.0479166,1
-4.91279e-20,0.1,-0.046875,1
-4.06576e-20,0.1,-0.0458333,1
-1.47384e-19,0.1,-0.0447916,1
-2.5411e-19,0.1,-0.04375,1
-2.54957e-19,0.1,-0.0427083,1
-2.55804e-19,0.1,-0.0416667,1
-1.61783e-19,0.1,-0.040625,1
-6.77626e-20,0.1,-0.0395833,1
-6.94567e-20,0.1,-0.0385417,1
-7.11508e-20,0.1,-0.0375,1
-7.28448e-20,0.1,-0.0364583,1
-7.45389e-20,0.1,-0.0354167,1
-1.61995e-19,0.1,-0.034375,1
-2.49451e-19,0.1,-0.0333333,1
-2.48392e-19,0.1,-0.0322916,1
-2.47334e-19,0.1,-0.03125,0.999999
-2.28699e-19,0.1,-0.0302083,0.999999
-2.10064e-19,0.1,-0.0291667,0.999999
-2.0837e-19,0.1,-0.028125,0.999999
-2.06676e-19,0.1,-0.0270833,1
-2.04347e-19,0.1,-0.0260416,1
-2.02017e-19,0.1,-0.025,1
-2.02653e-19,0.1,-0.0239583,1
-2.03288e-19,0.1,-0.0229167,1
-2.03288e-19,0.1,-0.021875,1
-2.03288e-19,0.1,-0.0208333,1
-2.03288e-19,0.1,-0.0197916,1
-2.03288e-19,0.1,-0.01875,1
-2.00959e-19,0.1,-0.0177083,1
-1.98629e-19,0.1,-0.0166667,1
-2.00959e-19,0.1,-0.015625,1
-2.03288e-19,0.1,-0.0145833,1
-2.03288e-19,0.1,-0.0135417,1
-2.03288e-19,0.1,-0.0125,0.999997
-2.03288e-19,0.1,-0.0114583,0.999997
-2.03288e-19,0.1,-0.0104167,0.999964
-2.01594e-19,0.1,-0.00937501,0.999964
-1.999e-19,0.1,-0.00833333,0.999964
1.27055e-21,0.1,-0.00833333,0.999375
3.71636e-19,0.1,-0.00729166,0.999375
7.42001e-19,0.1,-0.00625,0.982504
7.42001e-19,0.1,-0.00520833,0.982504
7.42001e-19,0.1,-0.00416667,0.757231
7.40307e-19,0.1,-0.003125,0.757231
7.38613e-19,0.1,-0.00208333,0.197599
7.39248e-19,0.1,-0.00104166,0.197599
7.39883e-19,0.1,8.26649e-11,0.0107305
7.39248e-19,0.1,0.00104167,0.0107305
7.38613e-19,0.1,0.00208334,0.000346299
7.38613e-19,0.1,0.00312501,0.000346299
7.38613e-19,0.1,0.00416667,1.21951e-05
7.38613e-19,0.1,0.00520833,1.21951e-05
7.38613e-19,0.1,0.00625,3.06107e-07
7.37554e-19,0.1,0.00729166,3.06107e-07
7.36495e-19,0.1,0.00833333,2.46895e-08
7.3586e-19,0.1,0.00937501,2.46895e-08
7.35225e-19,0.1,0.0104167,2.44758e-09
7.35225e-19,0.1,0.0114583,2.44758e-09
7.35225e-19,0.1,0.0125,3.17348e-10
7.35225e-19,0.1,0.0135417,3.17348e-10
7.35225e-19,0.1,0.0145833,7.92562e-11
7.34589e-19,0.1,0.015625,7.92562e-11
7.33954e-19,0.1,0.0166667,2.94698e-11
7.32895e-19,0.1,0.0177083,2.94698e-11
7.31836e-19,0.1,0.01875,1.60618e-11
7.30142e-19,0.1,0.0197917,1.60618e-11
7.28448e-19,0.1,0.0208333,1.19958e-11
7.28448e-19,0.1,0.021875,1.19958e-11
7.28448e-19,0.1,0.0229167,6.51841e-12
7.26119e-19,0.1,0.0239583,6.51841e-12
7.2379e-19,0.1,0.025,2.64134e-12
7.27813e-19,0.1,0.0260417,2.64134e-12
7.31836e-19,0.1,0.0270833,1.05024e-12
7.31836e-19,0.1,0.028125,1.05024e-12
7.31836e-19,0.1,0.0291667,4.96337e-13
6.40357e-19,0.1,0.0302084,4.96337e-13
5.48877e-19,0.1,0.03125,2.34814e-13
5.50148e-19,0.1,0.0322916,2.34814e-13
5.51418e-19,0.1,0.0333333,8.99947e-14
7.06002e-19,0.1,0.034375,8.99947e-14
8.60585e-19,0.1,0.0354167,2.55382e-14
8.60585e-19,0.1,0.0364583,2.55382e-14
8.60585e-19,0.1,0.0375,5.32764e-15
8.63974e-19,0.1,0.0385417,5.32764e-15
8.67362e-19,0.1,0.0395833,8.88481e-16
8.32633e-19,0.1,0.040625,8.88481e-16
7.97905e-19,0.1,0.0416667,1.46419e-16
6.76779e-19,0.1,0.0427083,1.46419e-16
5.55654e-19,0.1,0.04375,2.94267e-17
5.67512e-19,0.1,0.0447917,2.94267e-17
5.79371e-19,0.1,0.0458334,7.01558e-18
5.42101e-19,0.1,0.0468751,7.01558e-18
5.04832e-19,0.1,0.0479167,1.69677e-18
5.11396e-19,0.1,0.0489584,1.69677e-18
5.17961e-19,0.1,0.0500001,3.77019e-19
5.08008e-19,0.1,0.0510418,3.77019e-19
4.98055e-19,0.1,0.0520835,7.5135e-20
4.48927e-19,0.1,0.0531252,7.5135e-20
3.998e-19,0.1,0.0541669,1.37904e-20
4.20128e-19,0.1,0.0552086,1.37904e-20
4.40457e-19,0.1,0.0562503,2.44646e-21
4.87891e-19,0.1,0.057292,2.44646e-21
5.35325e-19,0.1,0.0583337,4.36637e-22
3.72694e-19,0.1,0.0593755,4.36637e-22
2.10064e-19,0.1,0.0604172,7.91413e-23
1.82959e-19,0.1,0.0614589,7.91413e-23
1.55854e-19,0.1,0.0625006,1.43471e-23
2.65968e-19,0.1,0.0635424,1.43471e-23
3.76083e-19,0.1,0.0645841,2.53919e-24
3.50248e-19,0.1,0.0656259,2.53919e-24
3.24414e-19,0.1,0.0666676,4.30898e-25
1.79147e-19,0.1,0.0677095,4.30898e-25
3.38813e-20,0.1,0.0687513,6.94387e-26
-2.03288e-20,0.1,0.0697931,6.94387e-26
-7.45389e-20,0.1,0.0708348,1.06202e-26
-1.91429e-19,0.1,0.0718767,1.06202e-26
-3.0832e-19,0.1,0.0729186,1.54147e-27
-3.10014e-19,0.1,0.0739605,1.54147e-27
-3.11708e-19,0.1,0.0750023,2.11814e-28
-3.62193e-19,0.1,0.0760443,2.11814e-28
-4.12677e-19,0.1,0.0770863,2.11814e-28
-1.69407e-21,0.1,0.0770863,3.32958e-29
2.51569e-19,0.1,0.0781282,3.32958e-29
5.04832e-19,0.1,0.0791702,8.79933e-30
6.13252e-19,0.1,0.0812547,8.79933e-30
7.21672e-19,0.1,0.0833393,4.35946e-29
7.25973e-19,0.1,0.0875101,4.35946e-29
7.30275e-19,0.1,0.0916809,2.68583e-30
7.31056e-19,0.1,0.095852,2.68583e-30
7.31836e-19,0.1,0.100023,3.44593e-29
-6.77626e-20,0.1,0.108385,3.44593e-29
-8.67362e-19,0.1,0.116746,2.69929e-30
-8.67362e-19,0.1,0.125111,2.69929e-30
-8.67362e-19,0.1,0.133476,2.15143e-32
