x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.71402e-19,-0.120834,1
0.125,-1.7428e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-6.34759e-19,-0.1125,1
0.125,-1.26952e-18,-0.108333,1
0.125,-1.26952e-18,-0.104166,1
0.125,-1.26951e-18,-0.1,1
0.125,-1.26952e-18,-0.0958333,1
0.125,-1.26953e-18,-0.0916667,1
0.125,-1.26952e-18,-0.0875,1
0.125,-1.26952e-18,-0.0833333,1
0.125,-1.26952e-18,-0.08125,1
0.125,-1.26952e-18,-0.0791667,1
0.125,-1.26952e-18,-0.0781251,1
0.125,-1.26952e-18,-0.0770835,1
0.125,-1.26952e-18,-0.0760417,1
0.125,-1.26952e-18,-0.075,1
0.125,-1.26952e-18,-0.0739584,1
0.125,-1.26952e-18,-0.0729167,1
0.125,-1.26952e-18,-0.071875,1
0.125,-1.26952e-18,-0.0708333,1
0.125,-1.26952e-18,-0.0697917,1
0.125,-1.26952e-18,-0.0687501,1
0.125,-1.26952e-18,-0.0677084,1
0.125,-1.26952e-18,-0.0666667,1
0.125,-1.26952e-18,-0.065625,1
0.125,-1.26952e-18,-0.0645834,1
0.125,-1.26948e-18,-0.0642117,1
0.125,-1.26943e-18,-0.06384,1
0.125,-1.26946e-18,-0.06317,1
0.125,-1.26948e-18,-0.0625,1
0.125,-1.26948e-18,-0.0614584,1
0.125,-1.26948e-18,-0.0604167,1
0.125,-1.26948e-18,-0.059375,1
0.125,-1.26948e-18,-0.0583333,1
0.125,-1.26948e-18,-0.0572917,1
0.125,-1.26948e-18,-0.05625,1
0.125,-1.26948e-18,-0.0552084,1
0.125,-1.26948e-18,-0.0541667,1
0.125,-1.26948e-18,-0.0531251,1
0.125,-1.26948e-18,-0.0520834,1
0.125,-1.26948e-18,-0.0510417,1
0.125,-1.26948e-18,-0.05,1
0.125,-1.26948e-18,-0.0489584,1
0.125,-1.26948e-18,-0.0479167,1
0.125,-1.26948e-18,-0.046875,1
0.125,-1.26948e-18,-0.0458333,1
0.125,-1.26948e-18,-0.0447917,1
0.125,-1.26948e-18,-0.04375,1
0.125,-1.26948e-18,-0.0427084,1
0.125,-1.26948e-18,-0.0416667,1
0.125,-1.26948e-18,-0.0406251,1
0.125,-1.26948e-18,-0.0395834,1
0.125,-1.26948e-18,-0.0385417,1
0.125,-1.26948e-18,-0.0375,1
0.125,-1.26948e-18,-0.0364583,1
0.125,-1.26948e-18,-0.0354166,1
0.125,-1.26948e-18,-0.034375,1
0.125,-1.26948e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.81044e-20,-0.0322916,1
0.125,-3.62088e-20,-0.03125,1
0.125,-3.62088e-20,-0.0302083,1
0.125,-3.62088e-20,-0.0291667,1
0.125,-3.62088e-20,-0.028125,1
0.125,-3.62088e-20,-0.0270834,1
0.125,-3.62088e-20,-0.0260417,1
0.125,-3.62089e-20,-0.025,1
0.125,-3.62088e-20,-0.0239583,1
0.125,-3.62088e-20,-0.0229166,1
0.125,-3.62088e-20,-0.021875,1
0.125,-3.62088e-20,-0.0208333,1
0.125,-3.62088e-20,-0.0197917,1
0.125,-3.62088e-20,-0.01875,1
0.125,-3.62088e-20,-0.0177084,1
0.125,-3.62089e-20,-0.0166667,1
0.125,-3.62089e-20,-0.0156251,1
0.125,-3.62088e-20,-0.0145834,1
0.125,-3.62088e-20,-0.0135417,1
0.125,-3.62089e-20,-0.0125,1
0.125,-3.62088e-20,-0.0114584,1
0.125,-3.62088e-20,-0.0104167,1
0.125,-3.62088e-20,-0.00937502,1
0.125,-3.62088e-20,-0.00833333,1
0.125,-3.62088e-20,-0.00729167,1
0.125,-3.62088e-20,-0.00625,1
0.125,-3.62088e-20,-0.00520834,1
0.125,-3.62088e-20,-0.00416667,1
0.125,-3.62088e-20,-0.003125,1
0.125,-3.62088e-20,-0.00208333,0.999999
0.125,-3.62088e-20,-0.00104166,0.999999
0.125,-3.62088e-20,5.76422e-11,0.999995
0.125,-3.62088e-20,0.00104167,0.999995
0.125,-3.62087e-20,0.00208334,0.999958
0.125,-3.62087e-20,0.00312501,0.999958
0.125,-3.62087e-20,0.00416667,0.999958
0.125,0,0.00416667,0.999703
0.125,-1.31369e-19,0.00520833,0.999703
0.125,-2.62737e-19,0.00625,0.997973
0.125,-2.62737e-19,0.00729166,0.997973
0.125,-2.62737e-19,0.00833333,0.985834
0.125,-2.62737e-19,0.00937502,0.985834
0.125,-2.62737e-19,0.0104167,0.895634
0.125,-2.62737e-19,0.0114583,0.895634
0.125,-2.62737e-19,0.0125,0.490498
0.125,-2.62737e-19,0.0135417,0.490498
0.125,-2.62737e-19,0.0145834,0.0884045
0.125,-2.62737e-19,0.015625,0.0884045
0.125,-2.62737e-19,0.0166667,0.0107341
0.125,-2.62737e-19,0.0177083,0.0107341
0.125,-2.62737e-19,0.01875,0.00320239
0.125,-2.62737e-19,0.0197917,0.00320239
0.125,-2.62737e-19,0.0208333,0.00111265
0.125,-2.62737e-19,0.021875,0.00111265
0.125,-2.62737e-19,0.0229167,0.000359573
0.125,-2.62737e-19,0.0239584,0.000359573
0.125,-2.62737e-19,0.025,0.000109565
0.125,-2.62737e-19,0.0260417,0.000109565
0.125,-2.62737e-19,0.0270834,2.94953e-05
0.125,-2.62737e-19,0.028125,2.94953e-05
0.125,-2.62737e-19,0.0291667,7.26614e-06
0.125,-2.62737e-19,0.0302083,7.26614e-06
0.125,-2.62737e-19,0.03125,2.16067e-06
0.125,-2.62737e-19,0.0322916,2.16067e-06
0.125,-2.62737e-19,0.0333333,5.3524e-07
0.125,-2.62737e-19,0.034375,5.3524e-07
0.125,-2.62737e-19,0.0354166,1.32218e-07
0.125,-2.62737e-19,0.0364583,1.32218e-07
0.125,-2.62737e-19,0.0375,1.32218e-07
0.125,0,0.0375,3.88331e-08
0.125,7.43699e-20,0.0385417,3.88331e-08
0.125,1.4874e-19,0.0395834,1.47131e-08
0.125,1.4874e-19,0.040625,1.47131e-08
0.125,1.4874e-19,0.0416667,4.02211e-09
0.125,1.4874e-19,0.0427084,4.02211e-09
0.125,1.4874e-19,0.04375,1.73024e-09
0.125,1.4874e-19,0.0447917,1.73024e-09
0.125,1.4874e-19,0.0458334,1.43602e-09
0.125,1.4874e-19,0.0468751,1.43602e-09
0.125,1.4874e-19,0.0479168,1.14835e-09
0.125,1.4874e-19,0.0489585,1.14835e-09
