x,y,z,alpha.water
0,0.15,-0.125,1
-5.77465e-19,0.15,-0.120833,1
6.77626e-21,0.15,-0.116667,1
-1.15493e-18,0.15,-0.116667,1
1.01644e-20,0.15,-0.1125,1
1.35525e-20,0.15,-0.108333,1
1.01644e-20,0.15,-0.104166,1
6.77626e-21,0.15,-0.1,1
-3.38813e-21,0.15,-0.0958333,1
-1.35525e-20,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
-1.35525e-20,0.15,-0.0833333,1
-1.29173e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.2282e-20,0.15,-0.0791667,1
-8.80914e-20,0.15,-0.0781251,1
-1.76183e-19,0.15,-0.0770835,1
-1.80524e-19,0.15,-0.0760417,1
-1.84865e-19,0.15,-0.075,1
-1.80524e-19,0.15,-0.0739584,1
-1.76183e-19,0.15,-0.0729167,1
-1.76183e-19,0.15,-0.071875,1
-1.76183e-19,0.15,-0.0708333,1
-1.72795e-19,0.15,-0.0697917,1
-1.69407e-19,0.15,-0.06875,1
-1.76712e-19,0.15,-0.0677084,1
-1.84018e-19,0.15,-0.0666667,1
-1.73324e-19,0.15,-0.065625,1
-1.6263e-19,0.15,-0.0645834,1
-1.59242e-19,0.15,-0.0635417,1
-1.55854e-19,0.15,-0.0625,1
-1.52466e-19,0.15,-0.0614583,1
-1.49078e-19,0.15,-0.0604167,1
-1.47595e-19,0.15,-0.059375,1
-1.46113e-19,0.15,-0.0583333,1
-1.50984e-19,0.15,-0.0572916,1
-1.55854e-19,0.15,-0.05625,1
-1.59242e-19,0.15,-0.0552083,1
-1.6263e-19,0.15,-0.0541667,1
-1.66018e-19,0.15,-0.053125,1
-1.69407e-19,0.15,-0.0520834,1
-1.74489e-19,0.15,-0.0510417,1
-1.79571e-19,0.15,-0.05,1
-1.74489e-19,0.15,-0.0489583,1
-1.69407e-19,0.15,-0.0479167,1
-1.66018e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-1.55854e-19,0.15,-0.0447916,1
-1.49078e-19,0.15,-0.04375,1
-1.49925e-19,0.15,-0.0427083,1
-1.50772e-19,0.15,-0.0416667,1
-1.49925e-19,0.15,-0.040625,1
-1.49078e-19,0.15,-0.0395834,1
-1.42302e-19,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
