x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.56169e-20,-0.120834,1.00001
0.1,1.31234e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.24258e-19,-0.1125,1.00001
0.1,-8.48519e-19,-0.108333,1.00001
0.1,-8.48519e-19,-0.104167,1.00001
0.1,-8.4852e-19,-0.1,1.00001
0.1,-8.48522e-19,-0.0958334,1.00001
0.1,-8.48525e-19,-0.0916667,1.00001
0.1,-8.48524e-19,-0.0875,1.00001
0.1,-8.48522e-19,-0.0833333,1.00001
0.1,-8.48521e-19,-0.08125,1.00001
0.1,-8.48521e-19,-0.0791667,1.00001
0.1,-8.48522e-19,-0.0781251,1.00001
0.1,-8.48522e-19,-0.0770835,1.00001
0.1,-8.48522e-19,-0.0760418,1.00001
0.1,-8.48521e-19,-0.075,1.00001
0.1,-8.4852e-19,-0.0739584,1.00001
0.1,-8.48519e-19,-0.0729167,1.00001
0.1,-8.48519e-19,-0.071875,1.00001
0.1,-8.48519e-19,-0.0708333,1.00001
0.1,-8.48519e-19,-0.0697917,1.00001
0.1,-8.48519e-19,-0.0687501,1.00001
0.1,-8.48519e-19,-0.0677084,1.00001
0.1,-8.48519e-19,-0.0666667,1.00001
0.1,-8.48518e-19,-0.0656251,1.00001
0.1,-8.48518e-19,-0.0645834,1.00001
0.1,-8.48518e-19,-0.0635417,1.00001
0.1,-8.48517e-19,-0.0625,1.00001
0.1,-8.48517e-19,-0.0614584,1.00001
0.1,-8.48518e-19,-0.0604167,1.00001
0.1,-8.48517e-19,-0.059375,1.00001
0.1,-8.48516e-19,-0.0583333,1.00001
0.1,-8.48517e-19,-0.0572917,1.00001
0.1,-8.48517e-19,-0.05625,1.00001
0.1,-8.48517e-19,-0.0552084,1.00001
0.1,-8.48516e-19,-0.0541667,1.00001
0.1,-8.48517e-19,-0.0531251,1.00001
0.1,-8.48517e-19,-0.0520834,1
0.1,-8.48517e-19,-0.0510417,1
0.1,-8.48517e-19,-0.05,1
0.1,-8.48517e-19,-0.0489583,1
0.1,-8.48517e-19,-0.0479167,1
0.1,-8.48517e-19,-0.046875,1
0.1,-8.48517e-19,-0.0458333,1
0.1,-8.48517e-19,-0.0447917,1
0.1,-8.48517e-19,-0.04375,1
0.1,-8.48517e-19,-0.0427084,1
0.1,-8.48517e-19,-0.0416667,0.999999
0.1,-8.48517e-19,-0.040625,0.999999
0.1,-8.48517e-19,-0.0395834,0.999993
0.1,-8.48517e-19,-0.0385417,0.999993
0.1,-8.48517e-19,-0.0375,0.999965
0.1,-8.48517e-19,-0.0364583,0.999965
0.1,-8.48517e-19,-0.0354166,0.999814
0.1,-8.48517e-19,-0.034375,0.999814
0.1,0,-0.0333333,0.997157
0.1,-8.48517e-19,-0.0333333,0.999814
0.1,7.0501e-21,-0.0322916,0.997157
0.1,1.41002e-20,-0.03125,0.938371
0.1,1.41002e-20,-0.0302083,0.938371
0.1,1.41003e-20,-0.0291667,0.511503
0.1,1.41003e-20,-0.0281251,0.511503
0.1,1.41002e-20,-0.0270834,0.0750104
0.1,1.41002e-20,-0.0260417,0.0750104
0.1,1.41002e-20,-0.025,0.0023004
0.1,1.41002e-20,-0.0239583,0.0023004
0.1,1.41002e-20,-0.0229166,0.000142099
0.1,1.41002e-20,-0.021875,0.000142099
0.1,1.41002e-20,-0.0208333,1.789e-05
0.1,1.41002e-20,-0.0197916,1.789e-05
0.1,1.41002e-20,-0.01875,2.01884e-06
