x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.59614e-19,-0.120833,1.00001
0.15,3.19226e-19,-0.116667,1.00001
0.15,3.19219e-19,-0.1125,1.00001
0.15,3.19213e-19,-0.108333,1.00001
0.15,3.19219e-19,-0.104166,1.00001
0.15,3.19226e-19,-0.1,1.00001
0.15,3.1922e-19,-0.0958333,1.00001
0.15,3.19214e-19,-0.0916667,1.00001
0.15,3.19215e-19,-0.0875,1.00001
0.15,3.19216e-19,-0.0833333,1.00001
0.15,3.19216e-19,-0.08125,1.00001
0.15,3.19216e-19,-0.0791667,1.00001
0.15,3.19217e-19,-0.0781251,1.00001
0.15,3.19217e-19,-0.0770836,1.00001
0.15,3.19216e-19,-0.0760418,1.00001
0.15,3.19216e-19,-0.075,1.00001
0.15,3.19214e-19,-0.0739584,1.00001
0.15,3.19212e-19,-0.0729168,1.00001
0.15,3.19211e-19,-0.071875,1.00001
0.15,3.19211e-19,-0.0708333,1.00001
0.15,3.19211e-19,-0.0697917,1.00001
0.15,3.19212e-19,-0.0687501,1.00001
0.15,3.19212e-19,-0.0677084,1.00001
0.15,3.19212e-19,-0.0666667,1.00001
0.15,3.19211e-19,-0.065625,1.00001
0.15,3.19209e-19,-0.0645834,1.00001
0.15,3.1921e-19,-0.0635417,1.00001
0.15,3.1921e-19,-0.0625,1.00001
0.15,3.19211e-19,-0.0614583,1.00001
0.15,3.19211e-19,-0.0604167,1.00001
0.15,3.19211e-19,-0.059375,1.00001
0.15,3.1921e-19,-0.0583333,1.00001
0.15,3.19211e-19,-0.0572917,1.00001
0.15,3.19211e-19,-0.0562501,1.00001
0.15,3.19211e-19,-0.0552084,1.00001
0.15,3.19212e-19,-0.0541667,1.00001
0.15,3.19212e-19,-0.053125,1.00001
0.15,3.19211e-19,-0.0520834,1.00001
0.15,3.19211e-19,-0.0510417,1.00001
0.15,3.19211e-19,-0.05,1.00001
0.15,3.19211e-19,-0.0489583,1.00001
0.15,3.19211e-19,-0.0479167,1.00001
0.15,3.19211e-19,-0.046875,1.00001
0.15,3.19211e-19,-0.0458333,1.00001
0.15,3.19211e-19,-0.0447916,1.00001
0.15,3.19211e-19,-0.04375,1.00001
0.15,3.19212e-19,-0.0427083,1.00001
0.15,3.19212e-19,-0.0416667,1.00001
0.15,3.19212e-19,-0.040625,1.00001
0.15,3.19212e-19,-0.0395833,1.00001
0.15,3.19212e-19,-0.0385417,1.00001
0.15,3.19212e-19,-0.0375,1.00001
0.15,3.19212e-19,-0.0364583,1.00001
0.15,3.19212e-19,-0.0354167,1.00001
0.15,3.19212e-19,-0.034375,1.00001
0.15,3.19212e-19,-0.0333333,1.00001
0.15,3.19212e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.19212e-19,-0.03125,1.00001
0.15,-3.33878e-19,-0.0302084,1.00001
0.15,-6.67757e-19,-0.0291667,1.00001
0.15,-6.67757e-19,-0.0281251,1.00001
0.15,-6.67757e-19,-0.0270834,1.00001
0.15,-6.67757e-19,-0.0260417,1.00001
0.15,-6.67757e-19,-0.025,1.00001
0.15,-6.67757e-19,-0.0239583,1.00001
0.15,-6.67757e-19,-0.0229167,1.00001
0.15,-6.67757e-19,-0.021875,1.00001
0.15,-6.67757e-19,-0.0208333,1.00001
0.15,-6.67757e-19,-0.0197917,1.00001
0.15,-6.67757e-19,-0.01875,1.00001
0.15,-6.67757e-19,-0.0177084,1.00001
0.15,-6.67757e-19,-0.0166667,1.00001
0.15,-6.67757e-19,-0.0156251,1.00001
0.15,-6.67757e-19,-0.0145834,1.00001
0.15,-6.67757e-19,-0.0135417,1.00001
0.15,-6.67757e-19,-0.0125,1.00001
0.15,-6.67757e-19,-0.0114584,1.00001
0.15,-6.67757e-19,-0.0104167,1.00001
0.15,-6.67757e-19,-0.00937502,1.00001
0.15,-6.67757e-19,-0.00833333,1.00001
0.15,-6.67757e-19,-0.00729165,1.00001
0.15,-6.67757e-19,-0.00624997,1
0.15,-6.67757e-19,-0.00520832,1
0.15,-6.67757e-19,-0.00416667,1
0.15,-6.67756e-19,-0.003125,1
0.15,-6.67756e-19,-0.00208333,1
0.15,-6.67756e-19,-0.00104166,1
0.15,-6.67756e-19,3.17414e-11,1
0.15,-6.67756e-19,0.00104167,1
0.15,-6.67757e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,0.999998
0.15,-1.01336e-19,0.003125,0.999998
0.15,-2.02672e-19,0.00416667,0.999989
0.15,-2.02672e-19,0.00520832,0.999989
0.15,-2.02672e-19,0.00624997,0.999953
0.15,-2.02672e-19,0.00729165,0.999953
0.15,-2.02672e-19,0.00833333,0.999829
0.15,-2.02672e-19,0.00937501,0.999829
0.15,-2.02672e-19,0.0104167,0.999405
0.15,-2.02672e-19,0.0114584,0.999405
0.15,-2.02672e-19,0.0125,0.997975
0.15,-2.02672e-19,0.0135417,0.997975
0.15,-2.02672e-19,0.0145834,0.993719
0.15,-2.02672e-19,0.0156251,0.993719
0.15,-2.02672e-19,0.0166667,0.964719
0.15,-2.02672e-19,0.0177083,0.964719
0.15,-2.02672e-19,0.01875,0.684153
0.15,-2.02672e-19,0.0197917,0.684153
0.15,-2.02672e-19,0.0208333,0.178188
0.15,-2.02672e-19,0.021875,0.178188
0.15,-2.02672e-19,0.0229167,0.0269857
0.15,-2.02672e-19,0.0239583,0.0269857
0.15,-2.02672e-19,0.025,0.0033976
0.15,-2.02672e-19,0.0260417,0.0033976
0.15,-2.02672e-19,0.0270834,0.00033556
0.15,-2.02672e-19,0.028125,0.00033556
0.15,-2.02672e-19,0.0291667,2.14928e-05
0.15,-2.02672e-19,0.0302084,2.14928e-05
0.15,-2.02672e-19,0.03125,1.05491e-06
0.15,-2.02672e-19,0.0322917,1.05491e-06
0.15,-2.02672e-19,0.0333333,9.11576e-08
0.15,-2.02672e-19,0.034375,9.11576e-08
0.15,-2.02672e-19,0.0354167,1.75857e-08
0.15,-2.02672e-19,0.0364584,1.75857e-08
0.15,2.58494e-26,0.0375,4.57209e-09
0.15,-2.02672e-19,0.0375,1.75857e-08
0.15,3.28661e-19,0.0385417,4.57209e-09
0.15,6.57322e-19,0.0395833,1.89763e-09
0.15,6.57322e-19,0.040625,1.89763e-09
0.15,6.57322e-19,0.0416667,1.54802e-09
0.15,6.57322e-19,0.0427084,1.54802e-09
0.15,6.57322e-19,0.0437501,1.53072e-09
0.15,6.57322e-19,0.0447917,1.53072e-09
0.15,6.57322e-19,0.0458334,1.23873e-09
0.15,6.57322e-19,0.0468751,1.23873e-09
0.15,6.57322e-19,0.0479168,9.76364e-10
0.15,6.57322e-19,0.0489584,9.76364e-10
0.15,6.57322e-19,0.0500001,8.88287e-10
0.15,6.57322e-19,0.0510418,8.88287e-10
0.15,6.57322e-19,0.0520835,8.67691e-10
0.15,6.57322e-19,0.0531251,8.67691e-10
0.15,6.57322e-19,0.0541668,9.09035e-10
0.15,6.57322e-19,0.0552084,9.09035e-10
0.15,6.57322e-19,0.0562501,1.86363e-09
0.15,6.57322e-19,0.0572918,1.86363e-09
0.15,6.57322e-19,0.0583335,5.2387e-09
0.15,6.57322e-19,0.0593752,5.2387e-09
0.15,6.57322e-19,0.0604169,8.55565e-09
0.15,6.57322e-19,0.0614585,8.55565e-09
0.15,6.57322e-19,0.0625002,7.62043e-09
0.15,6.57322e-19,0.0635419,7.62043e-09
0.15,6.57322e-19,0.0645837,2.87098e-09
0.15,6.57322e-19,0.0656254,2.87098e-09
0.15,6.57322e-19,0.0666671,9.81798e-10
0.15,6.57322e-19,0.0677088,9.81798e-10
0.15,6.57322e-19,0.0687506,7.13661e-10
0.15,6.57322e-19,0.0697922,7.13661e-10
0.15,6.57322e-19,0.0708339,6.98738e-10
0.15,6.57321e-19,0.0718757,6.98738e-10
0.15,6.57321e-19,0.0729175,7.36343e-10
0.15,6.57321e-19,0.0739592,7.36343e-10
0.15,6.57322e-19,0.0750009,8.02591e-10
0.15,6.57322e-19,0.0760428,8.02591e-10
0.15,6.57322e-19,0.0770847,8.55331e-10
0.15,6.57322e-19,0.0781264,8.55331e-10
0.15,6.57321e-19,0.079168,9.30312e-10
0.15,6.57321e-19,0.0812518,9.30312e-10
0.15,6.57321e-19,0.0833356,1.03909e-09
0.15,6.57321e-19,0.0875042,1.03909e-09
0.15,6.57321e-19,0.0916728,1.50227e-09
0.15,6.57322e-19,0.0958425,1.50227e-09
0.15,6.57322e-19,0.100012,2.05016e-09
0.15,6.57323e-19,0.101596,2.05016e-09
0.15,6.57323e-19,0.103181,5.99913e-09
0.15,6.57323e-19,0.109941,5.99913e-09
0.15,6.57324e-19,0.116701,5.99913e-09
0.15,8.37312e-08,0.116701,5.02828e-09
0.15,8.37312e-08,0.125049,5.02828e-09
0.15,8.37312e-08,0.133398,4.34254e-09
