x,y,z,alpha.water
0.125,5.1039e-19,-0.124012,1
0.125,5.1039e-19,-0.120887,1
0.125,5.1039e-19,-0.117762,1
0.125,5.10462e-19,-0.114637,1
0.125,5.10534e-19,-0.111512,1
0.125,5.29396e-23,-0.111512,1
0.125,5.82613e-19,-0.108387,1
0.125,1.16517e-18,-0.105262,1
0.125,1.16516e-18,-0.102137,1
0.125,1.16515e-18,-0.0990115,1
0.125,1.16517e-18,-0.0958866,1
0.125,1.1652e-18,-0.0927616,1
0.125,1.16523e-18,-0.0896366,1
0.125,1.16525e-18,-0.0865116,1
0.125,1.16524e-18,-0.0833866,1
0.125,1.16522e-18,-0.0802616,1
0.125,1.16521e-18,-0.0771366,1
0.125,1.1652e-18,-0.0740115,1
0.125,1.16523e-18,-0.0708865,1
0.125,1.16525e-18,-0.0677615,1
0.125,1.1652e-18,-0.0646365,1
0.125,1.16515e-18,-0.0615115,1
0.125,1.16517e-18,-0.0583865,1
0.125,1.16519e-18,-0.0552615,1
0.125,1.16519e-18,-0.0521365,1
0.125,1.1652e-18,-0.0490115,1
0.125,1.1652e-18,-0.0458865,1
0.125,1.1652e-18,-0.0427614,1
0.125,1.16517e-18,-0.0396364,1
0.125,1.16515e-18,-0.0365114,1
0.125,1.16517e-18,-0.0333864,1
0.125,1.1652e-18,-0.0302614,1
0.125,3.129e-08,-0.0302614,1
0.125,3.129e-08,-0.0271364,1
0.125,3.129e-08,-0.0240113,1
0.125,3.129e-08,-0.0208863,1
0.125,3.129e-08,-0.0177613,1
0.125,3.129e-08,-0.0146363,1
0.125,3.129e-08,-0.0115112,1
0.125,3.129e-08,-0.00838617,1
0.125,3.129e-08,-0.00526113,1
0.125,3.129e-08,-0.00213609,1
0.125,3.129e-08,0.000988946,0.268645
0.125,3.129e-08,0.00411398,0.268645
0.125,3.129e-08,0.00723902,0.0346484
0.125,3.129e-08,0.0103641,0.0346484
0.125,3.129e-08,0.0134891,0.00326772
0.125,3.129e-08,0.0166141,0.00326772
0.125,3.129e-08,0.0197392,0.000228118
0.125,3.129e-08,0.0228642,0.000228118
0.125,3.129e-08,0.0259892,1.31755e-05
0.125,3.129e-08,0.0291142,1.31755e-05
0.125,3.129e-08,0.0322392,6.56793e-07
0.125,3.129e-08,0.0353642,6.56793e-07
0.125,3.129e-08,0.0384892,2.88083e-08
0.125,3.129e-08,0.0416142,2.88083e-08
0.125,3.129e-08,0.0447392,1.13109e-09
0.125,3.129e-08,0.0478642,1.13109e-09
0.125,3.129e-08,0.0509891,4.05531e-11
0.125,3.129e-08,0.0541141,4.05531e-11
0.125,3.129e-08,0.057239,1.33976e-12
0.125,3.129e-08,0.060364,1.33976e-12
0.125,3.129e-08,0.063489,4.07484e-14
0.125,3.129e-08,0.066614,4.07484e-14
0.125,3.129e-08,0.0697389,1.14852e-15
0.125,3.129e-08,0.0728639,1.14852e-15
0.125,3.129e-08,0.0759888,3.01781e-17
0.125,3.129e-08,0.0791138,3.01781e-17
0.125,3.129e-08,0.0822388,7.43147e-19
0.125,3.129e-08,0.0853638,7.43147e-19
0.125,3.129e-08,0.0884889,1.7205e-20
0.125,3.129e-08,0.0916139,1.7205e-20
0.125,3.129e-08,0.094739,3.75892e-22
0.125,3.129e-08,0.0978643,3.75892e-22
0.125,3.129e-08,0.10099,1.4506e-23
0.125,3.129e-08,0.107119,1.4506e-23
0.125,3.129e-08,0.113249,1.43343e-23
0.125,3.129e-08,0.11337,1.43343e-23
0.125,3.129e-08,0.113491,1.4932e-25
0.125,3.129e-08,0.119742,1.4932e-25
0.125,3.129e-08,0.125992,7.84889e-27
