x,y,z,alpha.water
-2.71051e-20,0.15,-0.123013,1
-2.71051e-20,0.15,-0.119888,1
-2.71051e-20,0.15,-0.116763,1
-4.06576e-20,0.15,-0.113638,1
-5.42101e-20,0.15,-0.110513,1
-5.29396e-20,0.15,-0.107388,1
-5.1669e-20,0.15,-0.104263,1
-5.29396e-20,0.15,-0.101138,1
-5.42101e-20,0.15,-0.0980131,1
-4.06576e-20,0.15,-0.0948881,1
-2.71051e-20,0.15,-0.0917631,1
-4.06576e-20,0.15,-0.0886381,1
-5.42101e-20,0.15,-0.0855131,1
-4.06576e-20,0.15,-0.0823881,1
-2.71051e-20,0.15,-0.0792631,1
0,0.15,-0.0792631,1
-1.6263e-19,0.15,-0.0761381,1
-3.25261e-19,0.15,-0.0730131,1
-3.38813e-19,0.15,-0.0698881,1
-3.52366e-19,0.15,-0.0667631,1
-3.65918e-19,0.15,-0.0636381,1
-3.79471e-19,0.15,-0.0605131,1
-3.70577e-19,0.15,-0.0573881,1
-3.61683e-19,0.15,-0.0542631,1
-3.84129e-19,0.15,-0.0511381,1
-4.06576e-19,0.15,-0.0480131,1
-3.91329e-19,0.15,-0.0448881,1
-3.76083e-19,0.15,-0.0417631,1
-3.50672e-19,0.15,-0.0386381,1
-3.25261e-19,0.15,-0.0355131,1
-3.29496e-19,0.15,-0.0323881,1
-3.33731e-19,0.15,-0.0292631,1
-3.29496e-19,0.15,-0.0261381,1
-3.25261e-19,0.15,-0.0230131,1
-3.38813e-19,0.15,-0.0198881,1
-3.52366e-19,0.15,-0.0167631,1
-3.93023e-19,0.15,-0.0136381,1
-4.33681e-19,0.15,-0.0105131,1
-4.51045e-19,0.15,-0.0073881,1
-4.68409e-19,0.15,-0.00426309,1
-4.54645e-19,0.15,-0.00113808,1
-4.40881e-19,0.15,0.00198692,1
-2.99857e-08,0.15,0.00198695,0.163634
-2.99857e-08,0.15,0.00511194,0.163634
-2.99857e-08,0.15,0.00823692,0.0128489
-2.99857e-08,0.15,0.0113619,0.0128489
-2.99857e-08,0.15,0.0144869,0.000663272
-2.99857e-08,0.15,0.0176119,0.000663272
-2.99857e-08,0.15,0.020737,2.90922e-05
-2.99857e-08,0.15,0.023862,2.90922e-05
-2.99857e-08,0.15,0.026987,1.06799e-06
-2.99857e-08,0.15,0.030112,1.06799e-06
-2.99857e-08,0.15,0.033237,3.32141e-08
-2.99857e-08,0.15,0.036362,3.32141e-08
-2.99857e-08,0.15,0.039487,8.99567e-10
-2.99857e-08,0.15,0.042612,8.99567e-10
-2.99857e-08,0.15,0.045737,2.17494e-11
-2.99857e-08,0.15,0.048862,2.17494e-11
-2.99857e-08,0.15,0.051987,4.75992e-13
-2.99857e-08,0.15,0.055112,4.75992e-13
-2.99857e-08,0.15,0.058237,9.48058e-15
-2.99857e-08,0.15,0.061362,9.48058e-15
-2.99857e-08,0.15,0.064487,1.73543e-16
-2.99857e-08,0.15,0.067612,1.73543e-16
-2.99857e-08,0.15,0.0707371,2.94434e-18
-2.99857e-08,0.15,0.0738621,2.94434e-18
-2.99857e-08,0.15,0.0769872,4.66399e-20
-2.99857e-08,0.15,0.0801122,4.66399e-20
-2.99857e-08,0.15,0.0832373,6.94245e-22
-2.99857e-08,0.15,0.0863625,6.94245e-22
-2.99857e-08,0.15,0.0894877,9.76758e-24
-2.99857e-08,0.15,0.092613,9.76758e-24
-2.99857e-08,0.15,0.0957384,1.3054e-25
-2.99857e-08,0.15,0.098864,1.3054e-25
-2.99857e-08,0.15,0.10199,1.21329e-26
-2.99857e-08,0.15,0.108242,1.21329e-26
-2.99857e-08,0.15,0.114495,9.49382e-29
-2.99857e-08,0.15,0.120751,9.49382e-29
-2.99857e-08,0.15,0.127006,5.6169e-29
