x,y,z,alpha.water
0.15,6.0044e-19,-0.123019,1
0.15,6.00282e-19,-0.119894,1
0.15,6.00123e-19,-0.116769,1
0.15,6.00311e-19,-0.113644,1
0.15,6.005e-19,-0.110519,1
0.15,3.1372e-08,-0.110519,1
0.15,3.1372e-08,-0.107394,1
0.15,3.1372e-08,-0.104269,1
0.15,3.1372e-08,-0.101144,1
0.15,3.1372e-08,-0.0980186,1
0.15,3.1372e-08,-0.0948936,1
0.15,3.1372e-08,-0.0917686,1
0.15,3.1372e-08,-0.0886436,1
0.15,3.1372e-08,-0.0855186,1
0.15,3.1372e-08,-0.0823936,1
0.15,3.1372e-08,-0.0792686,1
0.15,3.1372e-08,-0.0761436,1
0.15,3.1372e-08,-0.0730186,1
0.15,3.1372e-08,-0.0698936,1
0.15,3.1372e-08,-0.0667686,1
0.15,3.1372e-08,-0.0636436,1
0.15,3.1372e-08,-0.0605186,1
0.15,3.1372e-08,-0.0573936,1
0.15,3.1372e-08,-0.0542686,1
0.15,3.1372e-08,-0.0511436,1
0.15,3.1372e-08,-0.0480186,1
0.15,3.1372e-08,-0.0448936,1
0.15,3.1372e-08,-0.0417686,1
0.15,3.1372e-08,-0.0386436,1
0.15,3.1372e-08,-0.0355186,1
0.15,3.1372e-08,-0.0323936,1
0.15,3.1372e-08,-0.0292686,1
0.15,1.05879e-22,-0.0292686,1
0.15,-2.27905e-19,-0.0261436,1
0.15,-4.55915e-19,-0.0230186,1
0.15,-4.56021e-19,-0.0198936,1
0.15,-4.56127e-19,-0.0167686,1
0.15,-4.56233e-19,-0.0136436,1
0.15,-4.56339e-19,-0.0105186,1
0.15,-4.56339e-19,-0.00739363,1
0.15,-4.56339e-19,-0.00426861,1
0.15,-4.56392e-19,-0.00114361,1
0.15,-4.56445e-19,0.0019814,0.131393
0.15,-4.56445e-19,0.0051064,0.131393
0.15,-4.56445e-19,0.0082314,0.00783386
0.15,-4.56498e-19,0.0113564,0.00783386
0.15,-4.56551e-19,0.0144814,0.00025167
0.15,-4.56372e-19,0.0176064,0.00025167
0.15,-4.56193e-19,0.0207315,7.59962e-06
0.15,-4.56372e-19,0.0238565,7.59962e-06
0.15,-4.56551e-19,0.0269815,2.0379e-07
0.15,-4.56498e-19,0.0301065,2.0379e-07
0.15,-4.56445e-19,0.0332315,4.75552e-09
0.15,-4.56339e-19,0.0363565,4.75552e-09
0.15,-4.56233e-19,0.0394815,9.95105e-11
0.15,-4.5616e-19,0.0426065,9.95105e-11
0.15,-4.56088e-19,0.0457315,1.90482e-12
0.15,-4.56002e-19,0.0488565,1.90482e-12
0.15,-4.55915e-19,0.0519815,3.34974e-14
0.15,-4.55968e-19,0.0551065,3.34974e-14
0.15,-4.56021e-19,0.0582314,5.45299e-16
0.15,-4.56021e-19,0.0613564,5.45299e-16
0.15,-4.56021e-19,0.0644814,8.27998e-18
0.15,-4.56097e-19,0.0676065,8.27998e-18
0.15,-4.56174e-19,0.0707315,1.18103e-19
0.15,-4.56045e-19,0.0738566,1.18103e-19
0.15,-4.55915e-19,0.0769816,1.5917e-21
0.15,-4.5581e-19,0.0801068,1.5917e-21
0.15,-4.55704e-19,0.0832319,2.03835e-23
0.15,-4.55915e-19,0.0863571,2.03835e-23
0.15,-4.56127e-19,0.0894823,2.49362e-25
0.15,-4.56058e-19,0.0926076,2.49362e-25
0.15,-4.55988e-19,0.095733,2.9291e-27
0.15,-4.56005e-19,0.0988586,2.9291e-27
0.15,-4.56021e-19,0.101984,8.24823e-28
0.15,-4.56058e-19,0.108237,8.24823e-28
0.15,-4.56094e-19,0.11449,7.67475e-30
0.15,-4.56095e-19,0.115131,7.67475e-30
0.15,-4.56096e-19,0.115772,7.62203e-30
0.15,-4.56091e-19,0.121386,7.62203e-30
0.15,-4.56086e-19,0.127001,1.18604e-29
