x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.01461e-19,-0.120834,1.00001
0.125,-6.02921e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.82834e-20,-0.1125,1.00001
0.125,-9.65667e-20,-0.108333,1.00001
0.125,-9.65692e-20,-0.104167,1.00001
0.125,-9.65717e-20,-0.1,1.00001
0.125,-9.65717e-20,-0.0958334,1.00001
0.125,-9.65717e-20,-0.0916667,1.00001
0.125,-9.65725e-20,-0.0875,1.00001
0.125,-9.65733e-20,-0.0833333,1.00001
0.125,-9.65721e-20,-0.08125,1.00001
0.125,-9.65709e-20,-0.0791667,1.00001
0.125,-9.65701e-20,-0.0781251,1.00001
0.125,-9.65693e-20,-0.0770835,1.00001
0.125,-9.65693e-20,-0.0760417,1.00001
0.125,-9.65692e-20,-0.075,1.00001
0.125,-9.65668e-20,-0.0739584,1.00001
0.125,-9.65643e-20,-0.0729167,1.00001
0.125,-9.65643e-20,-0.071875,1.00001
0.125,-9.65642e-20,-0.0708333,1.00001
0.125,-9.65649e-20,-0.0697917,1.00001
0.125,-9.65656e-20,-0.0687501,1.00001
0.125,-9.65657e-20,-0.0677084,1.00001
0.125,-9.65659e-20,-0.0666667,1.00001
0.125,-9.65651e-20,-0.0656251,1.00001
0.125,-9.65643e-20,-0.0645834,1.00001
0.125,-9.65647e-20,-0.0635417,1.00001
0.125,-9.65651e-20,-0.0625,1.00001
0.125,-9.65659e-20,-0.0614584,1.00001
0.125,-9.65668e-20,-0.0604167,1.00001
0.125,-9.65657e-20,-0.059375,1.00001
0.125,-9.65647e-20,-0.0583333,1.00001
0.125,-9.65641e-20,-0.0572917,1.00001
0.125,-9.65636e-20,-0.05625,1.00001
0.125,-9.65638e-20,-0.0552084,1.00001
0.125,-9.6564e-20,-0.0541667,1.00001
0.125,-9.6564e-20,-0.0531251,1.00001
0.125,-9.65639e-20,-0.0520834,1.00001
0.125,-9.65642e-20,-0.0510417,1.00001
0.125,-9.65644e-20,-0.05,1.00001
0.125,-9.65643e-20,-0.0489584,1.00001
0.125,-9.65643e-20,-0.0479167,1
0.125,-9.65641e-20,-0.046875,1
0.125,-9.65639e-20,-0.0458333,1
0.125,-9.65641e-20,-0.0447917,1
0.125,-9.65643e-20,-0.04375,1
0.125,-9.6564e-20,-0.0427084,1
0.125,-9.65637e-20,-0.0416667,1
0.125,-9.65639e-20,-0.0406251,1
0.125,-9.65641e-20,-0.0395834,0.999999
0.125,-9.65641e-20,-0.0385417,0.999999
0.125,-9.65641e-20,-0.0375,0.999994
0.125,-9.6564e-20,-0.0364583,0.999994
0.125,-9.65639e-20,-0.0354167,0.99997
0.125,-9.65639e-20,-0.034375,0.99997
0.125,-9.65639e-20,-0.0333333,0.99997
0.125,-5.16988e-26,-0.0333333,0.999868
0.125,8.01657e-20,-0.0322916,0.999868
0.125,1.60331e-19,-0.03125,0.999456
0.125,1.60331e-19,-0.0302083,0.999456
0.125,1.60331e-19,-0.0291667,0.996896
0.125,1.60331e-19,-0.028125,0.996896
0.125,1.60331e-19,-0.0270833,0.950044
0.125,1.60331e-19,-0.0260417,0.950044
0.125,1.60331e-19,-0.025,0.59219
