x,y,z,alpha.water
0,0.15,-0.125,1
2.30393e-19,0.15,-0.120834,1
4.60786e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.61275e-18,0.15,-0.0875,1
-1.49078e-18,0.15,-0.0833333,1
-1.5992e-18,0.15,-0.08125,1
-1.70762e-18,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0791667,1
-5.52265e-19,0.15,-0.0781251,1
-8.06375e-19,0.15,-0.0770835,1
-8.9362e-19,0.15,-0.0760417,1
-9.80864e-19,0.15,-0.075,1
-1.01559e-18,0.15,-0.0739584,1
-1.05032e-18,0.15,-0.0729168,1
-1.12147e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.09775e-18,0.15,-0.0697917,1
-1.00289e-18,0.15,-0.06875,1
-1.05371e-18,0.15,-0.0677084,1
-1.10453e-18,0.15,-0.0666667,1
-1.12825e-18,0.15,-0.065625,1
-1.15196e-18,0.15,-0.0645833,1
-1.2265e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.17907e-18,0.15,-0.0614583,1
-1.0571e-18,0.15,-0.0604167,1
-1.25361e-18,0.15,-0.059375,1
-1.45012e-18,0.15,-0.0583333,1
-1.45012e-18,0.15,-0.0572916,1
-1.45012e-18,0.15,-0.05625,1
-1.44334e-18,0.15,-0.0552083,1
-1.43657e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.38236e-18,0.15,-0.0520834,1
-1.36457e-18,0.15,-0.0510417,1
-1.34678e-18,0.15,-0.05,1
-1.36457e-18,0.15,-0.0489583,1
-1.38236e-18,0.15,-0.0479166,1
-1.42979e-18,0.15,-0.046875,1
-1.47723e-18,0.15,-0.0458333,0.999999
-1.4569e-18,0.15,-0.0447916,0.999999
-1.43657e-18,0.15,-0.04375,0.999997
-1.32645e-18,0.15,-0.0427083,0.999997
-1.21634e-18,0.15,-0.0416667,0.999997
-1.20448e-18,0.15,-0.040625,0.999997
-1.19262e-18,0.15,-0.0395834,0.999997
-1.13841e-18,0.15,-0.0385417,0.999997
-1.0842e-18,0.15,-0.0375,0.999996
-1.15874e-18,0.15,-0.0364583,0.999996
-1.23328e-18,0.15,-0.0354166,0.999996
-1.20448e-18,0.15,-0.034375,0.999996
-1.17568e-18,0.15,-0.0333333,0.999996
-1.20448e-18,0.15,-0.0322916,0.999996
-1.23328e-18,0.15,-0.03125,0.999997
-1.21295e-18,0.15,-0.0302083,0.999997
-1.19262e-18,0.15,-0.0291667,0.999999
-1.18585e-18,0.15,-0.028125,0.999999
-1.17907e-18,0.15,-0.0270834,1
-1.24006e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.25361e-18,0.15,-0.0239583,1
-1.20617e-18,0.15,-0.0229166,1
-1.21973e-18,0.15,-0.0218749,1
-1.23328e-18,0.15,-0.0208333,1
-1.24006e-18,0.15,-0.0197916,1
-1.24683e-18,0.15,-0.01875,1
-1.27902e-18,0.15,-0.0177083,1
-1.31121e-18,0.15,-0.0166667,1
-1.27224e-18,0.15,-0.015625,1
-1.23328e-18,0.15,-0.0145834,1
-1.24006e-18,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
-1.24683e-18,0.15,-0.0125,1
-1.96512e-19,0.15,-0.0114583,1
-4.74338e-19,0.15,-0.0104166,1
-4.86197e-19,0.15,-0.00937497,1
-4.98055e-19,0.15,-0.00833333,0.999994
-4.65868e-19,0.15,-0.00729166,0.999994
-4.33681e-19,0.15,-0.00625,0.999651
-4.60786e-19,0.15,-0.00520833,0.999651
-4.87891e-19,0.15,-0.00416667,0.972912
-4.94667e-19,0.15,-0.003125,0.972912
-5.01444e-19,0.15,-0.00208333,0.671498
-4.98902e-19,0.15,-0.00104167,0.671498
-4.96361e-19,0.15,1.47144e-11,0.134146
