x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.79762e-19,-0.120834,1
0.125,-9.59525e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.34299e-19,-0.1125,1
0.125,-2.68594e-19,-0.108333,1
0.125,-2.68593e-19,-0.104167,1
0.125,-2.68592e-19,-0.1,1
0.125,-2.68595e-19,-0.0958334,1
0.125,-2.68599e-19,-0.0916667,1
0.125,-2.68598e-19,-0.0875,1
0.125,-2.68597e-19,-0.0833333,1
0.125,-2.68594e-19,-0.08125,1
0.125,-2.68592e-19,-0.0791667,1
0.125,-2.68591e-19,-0.0781251,1
0.125,-2.68591e-19,-0.0770835,1
0.125,-2.68592e-19,-0.0760417,1
0.125,-2.68594e-19,-0.075,1
0.125,-2.68593e-19,-0.0739584,1
0.125,-2.68592e-19,-0.0729167,1.00001
0.125,-2.68592e-19,-0.071875,1.00001
0.125,-2.68592e-19,-0.0708333,1.00001
0.125,-2.68592e-19,-0.0697917,1.00001
0.125,-2.68592e-19,-0.0687501,1.00001
0.125,-2.68593e-19,-0.0677084,1.00001
0.125,-2.68594e-19,-0.0666667,1.00001
0.125,-2.68592e-19,-0.0656251,1.00001
0.125,-2.68591e-19,-0.0645834,1.00001
0.125,-2.68592e-19,-0.0635417,1.00001
0.125,-2.68593e-19,-0.0625,1.00001
0.125,-2.68593e-19,-0.0614584,1.00001
0.125,-2.68593e-19,-0.0604167,1.00001
0.125,-2.68593e-19,-0.059375,1.00001
0.125,-2.68593e-19,-0.0583333,1.00001
0.125,-2.68592e-19,-0.0572917,1.00001
0.125,-2.68592e-19,-0.05625,1.00001
0.125,-2.68593e-19,-0.0552084,1.00001
0.125,-2.68594e-19,-0.0541667,1.00001
0.125,-2.68594e-19,-0.0531251,1.00001
0.125,-2.68593e-19,-0.0520834,1.00001
0.125,-2.68594e-19,-0.0510417,1.00001
0.125,-2.68594e-19,-0.05,1.00001
0.125,-2.68594e-19,-0.0489584,1.00001
0.125,-2.68594e-19,-0.0479167,1.00001
0.125,-2.68594e-19,-0.046875,1.00001
0.125,-2.68594e-19,-0.0458333,1
0.125,-2.68594e-19,-0.0447917,1
0.125,-2.68594e-19,-0.04375,1
0.125,-2.68594e-19,-0.0427083,1
0.125,-2.68594e-19,-0.0416667,1
0.125,-2.68594e-19,-0.040625,1
0.125,-2.68594e-19,-0.0395834,1
0.125,-2.68594e-19,-0.0385417,1
0.125,-2.68594e-19,-0.0375,1
0.125,-2.68594e-19,-0.0364583,1
0.125,-2.68594e-19,-0.0354167,1
0.125,-2.68594e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.68594e-19,-0.0333333,1
0.125,2.90427e-19,-0.0322917,1
0.125,5.80855e-19,-0.03125,1
0.125,5.80855e-19,-0.0302083,1
0.125,5.80855e-19,-0.0291667,1
0.125,5.80855e-19,-0.028125,1
0.125,5.80855e-19,-0.0270833,1
0.125,5.80855e-19,-0.0260417,1
0.125,5.80855e-19,-0.025,1
0.125,5.80855e-19,-0.0239583,1
0.125,5.80855e-19,-0.0229167,0.999999
0.125,5.80855e-19,-0.021875,0.999999
0.125,5.80855e-19,-0.0208333,0.999994
0.125,5.80855e-19,-0.0197916,0.999994
0.125,5.80855e-19,-0.01875,0.999951
0.125,5.80855e-19,-0.0177083,0.999951
0.125,5.80855e-19,-0.0166667,0.999557
0.125,5.80855e-19,-0.015625,0.999557
0.125,5.80855e-19,-0.0145834,0.996288
0.125,5.80855e-19,-0.0135417,0.996288
0.125,5.80855e-19,-0.0125,0.971344
0.125,5.80855e-19,-0.0114583,0.971344
0.125,5.80855e-19,-0.0104167,0.796959
0.125,5.80855e-19,-0.00937501,0.796959
0.125,5.80855e-19,-0.00833333,0.299363
0.125,5.80855e-19,-0.00729166,0.299363
0.125,5.80855e-19,-0.00625,0.0346255
0.125,5.80855e-19,-0.00520833,0.0346255
0.125,5.80855e-19,-0.00416667,0.00571075
0.125,5.80855e-19,-0.003125,0.00571075
0.125,5.80855e-19,-0.00208333,0.00196824
0.125,5.80855e-19,-0.00104166,0.00196824
0.125,5.80855e-19,5.17423e-11,0.000593323
0.125,5.80855e-19,0.00104167,0.000593323
0.125,5.80855e-19,0.00208334,0.000175669
0.125,5.80855e-19,0.003125,0.000175669
0.125,5.80855e-19,0.00416667,0.000175669
0.125,0,0.00416667,5.03501e-05
0.125,3.45624e-20,0.00520834,5.03501e-05
0.125,6.91249e-20,0.00625,1.43166e-05
0.125,6.91249e-20,0.00729167,1.43166e-05
0.125,6.91249e-20,0.00833333,3.65501e-06
0.125,6.91249e-20,0.00937502,3.65501e-06
0.125,6.91249e-20,0.0104167,9.12063e-07
0.125,6.91249e-20,0.0114584,9.12063e-07
0.125,6.91249e-20,0.0125,1.6543e-07
0.125,6.91249e-20,0.0135417,1.6543e-07
0.125,6.91249e-20,0.0145834,4.22567e-08
0.125,6.91249e-20,0.015625,4.22567e-08
0.125,6.91249e-20,0.0166667,9.56348e-09
0.125,6.91249e-20,0.0177083,9.56348e-09
0.125,6.91249e-20,0.01875,2.55722e-09
0.125,6.91249e-20,0.0197917,2.55722e-09
0.125,6.91249e-20,0.0208333,7.72732e-10
0.125,6.91249e-20,0.021875,7.72732e-10
0.125,6.91249e-20,0.0229167,3.93176e-10
0.125,6.91249e-20,0.0239584,3.93176e-10
0.125,6.91249e-20,0.025,3.12377e-10
0.125,6.91249e-20,0.0260417,3.12377e-10
0.125,6.91249e-20,0.0270833,2.31207e-10
0.125,6.91249e-20,0.028125,2.31207e-10
0.125,6.91249e-20,0.0291667,1.86836e-10
0.125,6.91249e-20,0.0302084,1.86836e-10
0.125,6.91249e-20,0.03125,1.43285e-10
0.125,6.91249e-20,0.0322917,1.43285e-10
0.125,6.91249e-20,0.0333333,1.06837e-10
0.125,6.91249e-20,0.034375,1.06837e-10
0.125,6.91249e-20,0.0354167,7.7997e-11
0.125,6.91249e-20,0.0364583,7.7997e-11
0.125,6.91249e-20,0.0375,7.7997e-11
0.125,0,0.0375,5.58891e-11
0.125,1.63365e-19,0.0385417,5.58891e-11
0.125,3.2673e-19,0.0395833,3.92492e-11
0.125,3.2673e-19,0.040625,3.92492e-11
0.125,3.2673e-19,0.0416667,2.70026e-11
0.125,3.2673e-19,0.0427084,2.70026e-11
0.125,3.2673e-19,0.0437501,1.83001e-11
0.125,3.2673e-19,0.0447917,1.83001e-11
0.125,3.2673e-19,0.0458334,1.23961e-11
0.125,3.2673e-19,0.0468751,1.23961e-11
0.125,3.2673e-19,0.0479168,8.60753e-12
0.125,3.2673e-19,0.0489585,8.60753e-12
0.125,3.2673e-19,0.0500001,6.34028e-12
0.125,3.2673e-19,0.0510418,6.34028e-12
0.125,3.2673e-19,0.0520834,5.08392e-12
0.125,3.2673e-19,0.0531251,5.08392e-12
0.125,3.2673e-19,0.0541668,4.55352e-12
0.125,3.2673e-19,0.0552085,4.55352e-12
0.125,3.2673e-19,0.0562502,4.52706e-12
0.125,3.2673e-19,0.0572919,4.52706e-12
0.125,3.2673e-19,0.0583336,4.69238e-12
0.125,3.2673e-19,0.0593753,4.69238e-12
0.125,3.2673e-19,0.060417,5.39383e-12
0.125,3.2673e-19,0.0614587,5.39383e-12
0.125,3.2673e-19,0.0625004,7.13766e-12
0.125,3.2673e-19,0.0635421,7.13766e-12
0.125,3.2673e-19,0.0645839,1.0412e-11
0.125,3.2673e-19,0.0656256,1.0412e-11
0.125,3.2673e-19,0.0666673,1.56827e-11
0.125,3.2673e-19,0.0677091,1.56827e-11
0.125,3.2673e-19,0.0687508,2.32354e-11
0.125,3.2673e-19,0.0697926,2.32354e-11
0.125,3.2673e-19,0.0708343,3.29977e-11
0.125,3.2673e-19,0.0718761,3.29977e-11
0.125,3.2673e-19,0.0729178,4.44229e-11
0.125,3.2673e-19,0.0739596,4.44229e-11
0.125,3.2673e-19,0.0750014,5.67659e-11
0.125,3.2673e-19,0.0760433,5.67659e-11
0.125,3.26731e-19,0.0770852,6.99537e-11
0.125,3.26731e-19,0.078127,6.99537e-11
0.125,3.26731e-19,0.0791688,8.34102e-11
0.125,3.26731e-19,0.0812526,8.34102e-11
0.125,3.26731e-19,0.0833364,1.66302e-10
0.125,3.26731e-19,0.0875063,1.66302e-10
0.125,3.26731e-19,0.0916762,2.09762e-10
0.125,3.26731e-19,0.093205,2.09762e-10
0.125,3.26731e-19,0.0947338,2.10119e-10
0.125,3.26731e-19,0.0973759,2.10119e-10
0.125,3.26731e-19,0.100018,3.59799e-10
0.125,3.2673e-19,0.108369,3.59799e-10
0.125,3.2673e-19,0.11672,3.59799e-10
0.125,8.36112e-08,0.11672,3.57598e-10
0.125,8.36112e-08,0.125076,3.57598e-10
0.125,8.36112e-08,0.133431,2.90677e-10
