x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.54122e-19,-0.120834,1
0.125,-1.90824e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,5.79168e-19,-0.1125,1
0.125,1.15834e-18,-0.108333,1
0.125,1.15833e-18,-0.104167,1
0.125,1.15833e-18,-0.1,1.00001
0.125,1.15833e-18,-0.0958334,1.00001
0.125,1.15834e-18,-0.0916667,1.00001
0.125,1.15834e-18,-0.0875,1.00001
0.125,1.15834e-18,-0.0833333,1.00001
0.125,1.15834e-18,-0.08125,1.00001
0.125,1.15834e-18,-0.0791667,1.00001
0.125,1.15833e-18,-0.0781251,1.00001
0.125,1.15833e-18,-0.0770835,1.00001
0.125,1.15833e-18,-0.0760418,1.00001
0.125,1.15833e-18,-0.075,1.00001
0.125,1.15833e-18,-0.0739584,1.00001
0.125,1.15833e-18,-0.0729167,1.00001
0.125,1.15833e-18,-0.071875,1.00001
0.125,1.15833e-18,-0.0708333,1.00001
0.125,1.15833e-18,-0.0697917,1.00001
0.125,1.15834e-18,-0.0687501,1.00001
0.125,1.15834e-18,-0.0677084,1.00001
0.125,1.15834e-18,-0.0666667,1.00001
0.125,1.15834e-18,-0.065625,1.00001
0.125,1.15834e-18,-0.0645834,1.00001
0.125,1.15834e-18,-0.0635417,1.00001
0.125,1.15834e-18,-0.0625,1.00001
0.125,1.15834e-18,-0.0614584,1.00001
0.125,1.15834e-18,-0.0604167,1.00001
0.125,1.15834e-18,-0.059375,1.00001
0.125,1.15834e-18,-0.0583333,1.00001
0.125,1.15834e-18,-0.0572916,1.00001
0.125,1.15834e-18,-0.05625,1.00001
0.125,1.15834e-18,-0.0552083,1.00001
0.125,1.15834e-18,-0.0541667,1.00001
0.125,1.15834e-18,-0.053125,1.00001
0.125,1.15834e-18,-0.0520834,1.00001
0.125,1.15834e-18,-0.0510417,1.00001
0.125,1.15834e-18,-0.05,1.00001
0.125,1.15834e-18,-0.0489583,1.00001
0.125,1.15834e-18,-0.0479167,1.00001
0.125,1.15834e-18,-0.046875,1.00001
0.125,1.15834e-18,-0.0458333,1.00001
0.125,1.15834e-18,-0.0447916,1.00001
0.125,1.15834e-18,-0.04375,1.00001
0.125,1.15834e-18,-0.0427083,1.00001
0.125,1.15834e-18,-0.0416667,1.00001
0.125,1.15834e-18,-0.040625,1.00001
0.125,1.15834e-18,-0.0395834,1.00001
0.125,1.15834e-18,-0.0385417,1.00001
0.125,1.15834e-18,-0.0375,1.00001
0.125,1.15834e-18,-0.0364583,1.00001
0.125,1.15834e-18,-0.0354167,1.00001
0.125,1.15834e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.15834e-18,-0.0333333,1.00001
0.125,-3.17569e-20,-0.0322917,1.00001
0.125,-6.35138e-20,-0.03125,1.00001
0.125,-6.35138e-20,-0.0302084,1.00001
0.125,-6.35138e-20,-0.0291667,1
0.125,-6.35138e-20,-0.028125,1
0.125,-6.35138e-20,-0.0270833,1
0.125,-6.35138e-20,-0.0260417,1
0.125,-6.35138e-20,-0.025,1
0.125,-6.35138e-20,-0.0239583,1
0.125,-6.35138e-20,-0.0229167,1
0.125,-6.35138e-20,-0.021875,1
0.125,-6.35138e-20,-0.0208333,1
0.125,-6.35138e-20,-0.0197916,1
0.125,-6.35138e-20,-0.01875,1
0.125,-6.35138e-20,-0.0177083,1
0.125,-6.35138e-20,-0.0166667,1
0.125,-6.35138e-20,-0.0156251,1
0.125,-6.35138e-20,-0.0145834,1
0.125,-6.35138e-20,-0.0135417,1
0.125,-6.35138e-20,-0.0125,0.999999
0.125,-6.35138e-20,-0.0114584,0.999999
0.125,-6.35138e-20,-0.0104167,0.99999
0.125,-6.35138e-20,-0.00937502,0.99999
0.125,-6.35138e-20,-0.00833333,0.999902
0.125,-6.35137e-20,-0.00729167,0.999902
0.125,-6.35137e-20,-0.00625,0.999346
0.125,-6.35137e-20,-0.00520834,0.999346
0.125,-6.35137e-20,-0.00416667,0.995837
0.125,-6.35138e-20,-0.003125,0.995837
0.125,-6.35138e-20,-0.00208333,0.976198
0.125,-6.35138e-20,-0.00104166,0.976198
0.125,-6.35137e-20,4.98765e-11,0.852178
0.125,-6.35138e-20,0.00104167,0.852178
0.125,-6.35138e-20,0.00208334,0.852178
0.125,0,0.00208334,0.393404
0.125,-2.86812e-19,0.003125,0.393404
0.125,-5.73624e-19,0.00416667,0.0561504
0.125,-5.73624e-19,0.00520833,0.0561504
0.125,-5.73624e-19,0.00625,0.0094725
0.125,-5.73624e-19,0.00729167,0.0094725
0.125,-5.73624e-19,0.00833333,0.00349884
0.125,-5.73624e-19,0.00937502,0.00349884
0.125,-5.73624e-19,0.0104167,0.00116803
0.125,-5.73624e-19,0.0114584,0.00116803
0.125,-5.73624e-19,0.0125,0.000383229
0.125,-5.73624e-19,0.0135417,0.000383229
0.125,-5.73624e-19,0.0145834,0.000119913
0.125,-5.73624e-19,0.0156251,0.000119913
0.125,-5.73624e-19,0.0166667,3.45778e-05
0.125,-5.73624e-19,0.0177084,3.45778e-05
0.125,-5.73624e-19,0.01875,9.72342e-06
0.125,-5.73624e-19,0.0197917,9.72342e-06
0.125,-5.73624e-19,0.0208333,2.56951e-06
0.125,-5.73624e-19,0.021875,2.56951e-06
0.125,-5.73624e-19,0.0229167,7.03373e-07
0.125,-5.73624e-19,0.0239584,7.03373e-07
0.125,-5.73624e-19,0.025,1.62115e-07
0.125,-5.73624e-19,0.0260417,1.62115e-07
0.125,-5.73624e-19,0.0270833,4.51771e-08
0.125,-5.73624e-19,0.028125,4.51771e-08
0.125,-5.73624e-19,0.0291667,1.17215e-08
0.125,-5.73624e-19,0.0302084,1.17215e-08
0.125,-5.73624e-19,0.03125,3.31569e-09
0.125,-5.73624e-19,0.0322917,3.31569e-09
0.125,-5.73624e-19,0.0333333,1.0201e-09
0.125,-5.73624e-19,0.034375,1.0201e-09
0.125,-5.73624e-19,0.0354167,4.05499e-10
0.125,-5.73624e-19,0.0364584,4.05499e-10
0.125,-5.73624e-19,0.0375,4.05499e-10
0.125,2.58494e-26,0.0375,2.95737e-10
0.125,3.36444e-20,0.0385416,2.95737e-10
0.125,6.72888e-20,0.0395833,2.76349e-10
0.125,6.72887e-20,0.040625,2.76349e-10
0.125,6.72887e-20,0.0416667,2.49173e-10
0.125,6.72887e-20,0.0427084,2.49173e-10
0.125,6.72887e-20,0.0437501,2.18773e-10
0.125,6.72887e-20,0.0447918,2.18773e-10
0.125,6.72887e-20,0.0458334,1.96234e-10
0.125,6.72887e-20,0.0468751,1.96234e-10
0.125,6.72887e-20,0.0479168,1.80358e-10
0.125,6.72887e-20,0.0489584,1.80358e-10
0.125,6.72887e-20,0.0500001,1.69927e-10
0.125,6.72887e-20,0.0510418,1.69927e-10
0.125,6.72887e-20,0.0520834,1.63841e-10
0.125,6.72887e-20,0.0531251,1.63841e-10
0.125,6.72887e-20,0.0541668,1.6112e-10
0.125,6.72887e-20,0.0552085,1.6112e-10
0.125,6.72887e-20,0.0562502,1.60691e-10
0.125,6.72887e-20,0.0572919,1.60691e-10
0.125,6.72887e-20,0.0583336,1.61178e-10
0.125,6.72887e-20,0.0593753,1.61178e-10
0.125,6.72888e-20,0.060417,1.62837e-10
0.125,6.72888e-20,0.0614587,1.62837e-10
0.125,6.72887e-20,0.0625004,1.65978e-10
0.125,6.72886e-20,0.0635421,1.65978e-10
0.125,6.72886e-20,0.0645839,1.7027e-10
0.125,6.72887e-20,0.0656256,1.7027e-10
0.125,6.72888e-20,0.0666673,1.75126e-10
0.125,6.72887e-20,0.067709,1.75126e-10
0.125,6.72887e-20,0.0687508,1.80108e-10
0.125,6.72886e-20,0.0697925,1.80108e-10
0.125,6.72886e-20,0.0708343,1.84913e-10
0.125,6.72886e-20,0.071876,1.84913e-10
0.125,6.72886e-20,0.0729178,1.8936e-10
0.125,6.72889e-20,0.0739596,1.8936e-10
0.125,6.72892e-20,0.0750014,1.93567e-10
0.125,6.72891e-20,0.0760433,1.93567e-10
0.125,6.7289e-20,0.0770852,1.97602e-10
0.125,6.72889e-20,0.078127,1.97602e-10
0.125,6.72888e-20,0.0791688,2.0566e-10
0.125,6.72889e-20,0.0812526,2.0566e-10
0.125,6.7289e-20,0.0833364,2.32891e-10
0.125,6.72889e-20,0.0875061,2.32891e-10
0.125,6.72889e-20,0.0916758,3.31069e-10
0.125,6.7289e-20,0.0935806,3.31069e-10
0.125,6.72891e-20,0.0954853,3.40779e-10
0.125,6.72888e-20,0.097751,3.40779e-10
0.125,6.72885e-20,0.100017,6.50361e-10
0.125,6.72881e-20,0.108367,6.50361e-10
0.125,6.72878e-20,0.116718,6.50361e-10
0.125,8.36112e-08,0.116718,1.2125e-09
0.125,8.36112e-08,0.125073,1.2125e-09
0.125,8.36112e-08,0.133428,1.71647e-09
