x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
1.35525e-18,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
2.05998e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.84314e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.13841e-18,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.57197e-19,0.125,-0.08125,1
9.55453e-19,0.125,-0.0791667,1
1.12825e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.24683e-18,0.125,-0.0760417,1
1.19262e-18,0.125,-0.075,1
1.35525e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.55704e-19,0.125,-0.0656251,1
4.74338e-20,0.125,-0.0645834,1
3.69306e-19,0.125,-0.0645834,1
8.47033e-21,0.125,-0.0635417,1
-3.04932e-20,0.125,-0.0625,1
-1.77877e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
8.47033e-21,0.125,-0.0552083,1
1.25361e-19,0.125,-0.0541667,1
4.42151e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
8.13152e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.02999e-18,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
1.02999e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.21572e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
7.04731e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,0.999999
7.58942e-19,0.125,-0.0239584,0.999999
8.67362e-19,0.125,-0.0229167,0.999998
8.13152e-19,0.125,-0.021875,0.999998
7.58942e-19,0.125,-0.0208333,0.999998
7.58942e-19,0.125,-0.0197917,0.999998
7.58942e-19,0.125,-0.01875,0.999999
8.13152e-19,0.125,-0.0177084,0.999999
8.67362e-19,0.125,-0.0166667,1
9.21572e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999999
9.52065e-19,0.125,-0.0135417,0.999999
9.28348e-19,0.125,-0.0125,0.999998
8.77103e-19,0.125,-0.0114584,0.999998
8.25857e-19,0.125,-0.0104167,0.999998
8.47033e-20,0.125,-0.0104167,0.999995
4.23516e-20,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.999966
1.6263e-19,0.125,-0.00729167,0.999966
3.25261e-19,0.125,-0.00625,0.999656
2.71051e-19,0.125,-0.00520834,0.999656
2.1684e-19,0.125,-0.00416667,0.994892
2.71051e-19,0.125,-0.003125,0.994892
3.25261e-19,0.125,-0.00208333,0.916167
3.25261e-19,0.125,-0.00104166,0.916167
3.25261e-19,0.125,4.49206e-11,0.490125
3.79471e-19,0.125,0.00104167,0.490125
4.33681e-19,0.125,0.00208334,0.0737348
4.23516e-19,0.125,0.00312501,0.0737348
4.13352e-19,0.125,0.00416667,0.00475511
3.15096e-19,0.125,0.00520834,0.00475511
2.1684e-19,0.125,0.00625,0.000107884
1.0842e-19,0.125,0.00729167,0.000107884
0,0.125,0.00833333,1.41953e-05
1.0842e-19,0.125,0.00937502,1.41953e-05
2.1684e-19,0.125,0.0104167,2.76583e-06
2.1684e-19,0.125,0.0114584,2.76583e-06
2.1684e-19,0.125,0.0125,4.07046e-07
1.6263e-19,0.125,0.0135417,4.07046e-07
1.0842e-19,0.125,0.0145834,5.01437e-08
1.0842e-19,0.125,0.0156251,5.01437e-08
1.0842e-19,0.125,0.0166667,5.27907e-09
1.0842e-19,0.125,0.0177084,5.27907e-09
1.0842e-19,0.125,0.01875,4.8197e-10
2.1684e-19,0.125,0.0197917,4.8197e-10
3.25261e-19,0.125,0.0208333,4.2692e-11
3.25261e-19,0.125,0.021875,4.2692e-11
3.25261e-19,0.125,0.0229167,3.60433e-12
2.71051e-19,0.125,0.0239584,3.60433e-12
2.1684e-19,0.125,0.025,7.80331e-13
4.33681e-19,0.125,0.0260417,7.80331e-13
6.50521e-19,0.125,0.0270834,8.21811e-14
6.50521e-19,0.125,0.0281251,8.21811e-14
6.50521e-19,0.125,0.0291667,6.76738e-14
7.58942e-19,0.125,0.0302084,6.76738e-14
8.67362e-19,0.125,0.03125,4.95771e-14
8.67362e-19,0.125,0.0322917,4.95771e-14
8.67362e-19,0.125,0.0333333,2.85377e-14
8.13152e-19,0.125,0.034375,2.85377e-14
7.58942e-19,0.125,0.0354167,1.35716e-14
6.72544e-19,0.125,0.0364584,1.35716e-14
5.86147e-19,0.125,0.0375,5.56462e-15
5.09914e-19,0.125,0.0385417,5.56462e-15
4.33681e-19,0.125,0.0395834,2.17684e-15
4.87891e-19,0.125,0.0406251,2.17684e-15
5.42101e-19,0.125,0.0416667,9.43382e-16
4.87891e-19,0.125,0.0427084,9.43382e-16
4.33681e-19,0.125,0.0437501,4.99111e-16
5.96311e-19,0.125,0.0447918,4.99111e-16
7.58942e-19,0.125,0.0458334,3.3072e-16
8.13152e-19,0.125,0.0468751,3.3072e-16
8.67362e-19,0.125,0.0479168,2.49682e-16
7.58942e-19,0.125,0.0489585,2.49682e-16
6.50521e-19,0.125,0.0500001,2.03633e-16
5.96311e-19,0.125,0.0510418,2.03633e-16
5.42101e-19,0.125,0.0520835,1.84253e-16
5.21772e-19,0.125,0.0531252,1.84253e-16
5.01444e-19,0.125,0.0541668,1.79224e-16
3.59142e-19,0.125,0.0552085,1.79224e-16
2.1684e-19,0.125,0.0562502,1.78858e-16
2.71051e-19,0.125,0.0572919,1.78858e-16
3.25261e-19,0.125,0.0583335,1.86028e-16
2.1684e-19,0.125,0.0593752,1.86028e-16
1.0842e-19,0.125,0.0604169,2.07636e-16
4.91279e-20,0.125,0.0614586,2.07636e-16
-1.01644e-20,0.125,0.0625003,2.44498e-16
-3.84553e-19,0.125,0.0635421,2.44498e-16
-7.58942e-19,0.125,0.0645839,2.95467e-16
-7.04731e-19,0.125,0.0656256,2.95467e-16
-6.50521e-19,0.125,0.0666672,3.60779e-16
-8.67362e-19,0.125,0.067709,3.60779e-16
-1.0842e-18,0.125,0.0687508,4.41638e-16
-1.0842e-18,0.125,0.0697925,4.41638e-16
-1.0842e-18,0.125,0.0708341,5.40407e-16
-1.19262e-18,0.125,0.071876,5.40407e-16
-1.30104e-18,0.125,0.0729178,6.62494e-16
-1.19262e-18,0.125,0.0739595,6.62494e-16
-1.0842e-18,0.125,0.0750012,8.16592e-16
-1.14265e-18,0.125,0.0760432,8.16592e-16
1.35525e-20,0.125,0.0770852,1.00483e-15
-1.20109e-18,0.125,0.0770852,8.16592e-16
3.32037e-19,0.125,0.0781269,1.00483e-15
6.50521e-19,0.125,0.0791685,1.35308e-15
6.50521e-19,0.125,0.0812523,1.35308e-15
6.50521e-19,0.125,0.0833361,2.30755e-15
4.33681e-19,0.125,0.0875053,2.30755e-15
2.1684e-19,0.125,0.0916745,3.56485e-15
4.33681e-19,0.125,0.0958434,3.56485e-15
6.50521e-19,0.125,0.100012,5.48361e-15
9.21572e-19,0.125,0.108363,5.48361e-15
1.19262e-18,0.125,0.116713,1.94802e-15
1.24683e-18,0.125,0.125067,1.94802e-15
1.30104e-18,0.125,0.13342,6.06207e-16
