x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.18906e-19,-0.120834,1
0.125,2.37811e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-6.83423e-19,-0.1125,1
0.125,-1.36685e-18,-0.108333,1
0.125,-1.36684e-18,-0.104167,1
0.125,-1.36683e-18,-0.1,1
0.125,-1.36684e-18,-0.0958334,1
0.125,-1.36684e-18,-0.0916667,1
0.125,-1.36683e-18,-0.0875,1
0.125,-1.36683e-18,-0.0833333,1
0.125,-1.36683e-18,-0.08125,1
0.125,-1.36683e-18,-0.0791667,1
0.125,-1.36683e-18,-0.0781251,1
0.125,-1.36683e-18,-0.0770835,1
0.125,-1.36683e-18,-0.0760418,1
0.125,-1.36683e-18,-0.075,1
0.125,-1.36683e-18,-0.0739584,1
0.125,-1.36683e-18,-0.0729167,1
0.125,-1.36683e-18,-0.071875,1
0.125,-1.36683e-18,-0.0708333,1
0.125,-1.36683e-18,-0.0697917,1
0.125,-1.36683e-18,-0.0687501,1
0.125,-1.36683e-18,-0.0677084,1
0.125,-1.36683e-18,-0.0666667,1
0.125,-1.36683e-18,-0.0656251,1
0.125,-1.36683e-18,-0.0645834,1
0.125,-1.36683e-18,-0.0635417,1
0.125,-1.36683e-18,-0.0625,1
0.125,-1.36683e-18,-0.0614584,1
0.125,-1.36683e-18,-0.0604167,1
0.125,-1.36683e-18,-0.059375,1
0.125,-1.36683e-18,-0.0583333,1
0.125,-1.36683e-18,-0.0572917,1
0.125,-1.36683e-18,-0.05625,1
0.125,-1.36683e-18,-0.0552084,1
0.125,-1.36683e-18,-0.0541667,1
0.125,-1.36683e-18,-0.0531251,1
0.125,-1.36683e-18,-0.0520834,1
0.125,-1.36683e-18,-0.0510417,1
0.125,-1.36683e-18,-0.05,1
0.125,-1.36683e-18,-0.0489583,1
0.125,-1.36683e-18,-0.0479166,1
0.125,-1.36683e-18,-0.046875,1
0.125,-1.36683e-18,-0.0458333,1
0.125,-1.36683e-18,-0.0447917,1
0.125,-1.36683e-18,-0.04375,1
0.125,-1.36683e-18,-0.0427084,1
0.125,-1.36683e-18,-0.0416667,1
0.125,-1.36683e-18,-0.040625,1
0.125,-1.36683e-18,-0.0395834,1
0.125,-1.36683e-18,-0.0385417,1
0.125,-1.36683e-18,-0.0375,1
0.125,-1.36683e-18,-0.0364583,1
0.125,-1.36683e-18,-0.0354167,1
0.125,-1.36683e-18,-0.034375,1
0.125,-1.36683e-18,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,2.79955e-19,-0.0322917,1
0.125,5.59909e-19,-0.03125,1
0.125,5.59909e-19,-0.0302084,1
0.125,5.59909e-19,-0.0291667,1
0.125,5.59909e-19,-0.028125,1
0.125,5.59909e-19,-0.0270834,1
0.125,5.59909e-19,-0.0260417,1
0.125,5.59909e-19,-0.025,1
0.125,5.59909e-19,-0.0239583,1
0.125,5.59909e-19,-0.0229167,1
0.125,5.59909e-19,-0.021875,1
0.125,5.59909e-19,-0.0208333,1
0.125,5.59909e-19,-0.0197917,1
0.125,5.59909e-19,-0.01875,1
0.125,5.59909e-19,-0.0177084,1
0.125,5.59909e-19,-0.0166667,0.999998
0.125,5.59909e-19,-0.015625,0.999998
0.125,5.59909e-19,-0.0145833,0.999989
0.125,5.59909e-19,-0.0135417,0.999989
0.125,5.59909e-19,-0.0125,0.999944
0.125,5.59909e-19,-0.0114583,0.999944
0.125,5.59909e-19,-0.0104166,0.999733
0.125,5.59909e-19,-0.00937499,0.999733
0.125,5.59909e-19,-0.00833333,0.99883
0.125,5.59909e-19,-0.00729166,0.99883
0.125,5.59909e-19,-0.00625,0.991014
0.125,5.59909e-19,-0.00520833,0.991014
0.125,5.59909e-19,-0.00416667,0.85553
0.125,5.59909e-19,-0.003125,0.85553
0.125,5.59909e-19,-0.00208333,0.343817
0.125,5.59909e-19,-0.00104166,0.343817
0.125,5.59909e-19,6.1299e-11,0.0375498
0.125,5.59909e-19,0.00104167,0.0375498
0.125,5.59909e-19,0.00208334,0.00261019
0.125,5.59909e-19,0.003125,0.00261019
0.125,5.59909e-19,0.00416667,0.00261019
0.125,-1.29247e-26,0.00416667,0.000204607
0.125,-7.81457e-20,0.00520833,0.000204607
0.125,-1.56291e-19,0.00625,1.87076e-05
0.125,-1.56291e-19,0.00729166,1.87076e-05
0.125,-1.56291e-19,0.00833333,4.80103e-06
0.125,-1.56291e-19,0.00937499,4.80103e-06
0.125,-1.56291e-19,0.0104166,3.67062e-06
0.125,-1.56291e-19,0.0114583,3.67062e-06
0.125,-1.56291e-19,0.0125,6.83396e-06
0.125,-1.56291e-19,0.0135417,6.83396e-06
0.125,-1.56291e-19,0.0145833,2.67479e-05
0.125,-1.56291e-19,0.015625,2.67479e-05
0.125,-1.56291e-19,0.0166667,2.99223e-05
0.125,-1.56291e-19,0.0177084,2.99223e-05
0.125,-1.56291e-19,0.01875,1.53769e-05
0.125,-1.56291e-19,0.0197917,1.53769e-05
0.125,-1.56291e-19,0.0208333,8.08968e-08
0.125,-1.56291e-19,0.021875,8.08968e-08
0.125,-1.56291e-19,0.0229167,3.2028e-08
0.125,-1.56291e-19,0.0239583,3.2028e-08
0.125,-1.56291e-19,0.025,9.00659e-09
0.125,-1.56291e-19,0.0260417,9.00659e-09
0.125,-1.56291e-19,0.0270834,3.89141e-09
0.125,-1.56291e-19,0.028125,3.89141e-09
0.125,-1.56291e-19,0.0291667,2.61875e-09
0.125,-1.56291e-19,0.0302083,2.61875e-09
0.125,-1.56291e-19,0.03125,2.0934e-09
0.125,-1.56291e-19,0.0322917,2.0934e-09
0.125,-1.56291e-19,0.0333333,1.58561e-09
0.125,-1.56291e-19,0.034375,1.58561e-09
0.125,-1.56291e-19,0.0354167,1.03833e-09
0.125,-1.56291e-19,0.0364583,1.03833e-09
0.125,-1.56291e-19,0.0375,1.03833e-09
0.125,-1.29247e-26,0.0375,6.3606e-10
0.125,-2.21131e-19,0.0385417,6.3606e-10
0.125,-4.42261e-19,0.0395834,3.86693e-10
0.125,-4.42261e-19,0.040625,3.86693e-10
0.125,-4.42261e-19,0.0416667,2.30905e-10
0.125,-4.42261e-19,0.0427084,2.30905e-10
0.125,-4.42261e-19,0.0437501,1.29279e-10
0.125,-4.42261e-19,0.0447917,1.29279e-10
0.125,-4.42261e-19,0.0458334,6.71542e-11
0.125,-4.42261e-19,0.0468751,6.71542e-11
0.125,-4.42261e-19,0.0479168,3.44437e-11
0.125,-4.42261e-19,0.0489584,3.44437e-11
0.125,-4.42261e-19,0.0500001,1.83681e-11
0.125,-4.42261e-19,0.0510418,1.83681e-11
0.125,-4.42261e-19,0.0520835,1.00986e-11
0.125,-4.42261e-19,0.0531251,1.00986e-11
0.125,-4.42261e-19,0.0541668,5.56423e-12
0.125,-4.42261e-19,0.0552085,5.56423e-12
0.125,-4.42261e-19,0.0562503,3.01519e-12
0.125,-4.42261e-19,0.0572919,3.01519e-12
0.125,-4.42261e-19,0.0583336,1.59343e-12
0.125,-4.42261e-19,0.0593753,1.59343e-12
0.125,-4.42261e-19,0.0604171,8.17995e-13
0.125,-4.42261e-19,0.0614588,8.17995e-13
0.125,-4.42261e-19,0.0625005,4.07265e-13
0.125,-4.42261e-19,0.0635422,4.07265e-13
0.125,-4.42261e-19,0.064584,1.96683e-13
0.125,-4.42261e-19,0.0656257,1.96683e-13
0.125,-4.42261e-19,0.0666674,9.17379e-14
0.125,-4.42261e-19,0.0677092,9.17379e-14
0.125,-4.42261e-19,0.0687511,4.1e-14
0.125,-4.42261e-19,0.0697928,4.1e-14
0.125,-4.42261e-19,0.0708345,1.7467e-14
0.125,-4.42261e-19,0.0718763,1.7467e-14
0.125,-4.42261e-19,0.0729182,7.22316e-15
0.125,-4.42261e-19,0.0739599,7.22316e-15
0.125,-4.42261e-19,0.0750017,3.13101e-15
0.125,-4.42261e-19,0.0751431,3.13101e-15
0.125,-4.42261e-19,0.0752845,2.58162e-15
0.125,-4.42261e-19,0.0761851,2.58162e-15
0.125,-4.42261e-19,0.0770857,1.31014e-15
0.125,-4.42261e-19,0.0781275,1.31014e-15
0.125,-4.42261e-19,0.0791693,6.0508e-16
0.125,-4.42261e-19,0.0812533,6.0508e-16
0.125,-4.42261e-19,0.0833373,1.08453e-16
0.125,-4.42261e-19,0.0875076,1.08453e-16
0.125,-4.42261e-19,0.091678,5.42064e-18
0.125,-4.42261e-19,0.0958497,5.42064e-18
0.125,-4.42261e-19,0.100021,4.39205e-19
0.125,-4.42262e-19,0.108375,4.39205e-19
0.125,-4.42264e-19,0.116728,4.39205e-19
0.125,0,0.116728,7.14007e-21
0.125,-9.60472e-20,0.125087,7.14007e-21
0.125,-1.92094e-19,0.133446,6.05451e-23
