x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.34874e-19,-0.120833,1
0.15,-6.69748e-19,-0.116667,1
0.15,-6.69752e-19,-0.1125,1
0.15,-6.69755e-19,-0.108333,1
0.15,-6.69753e-19,-0.104166,1
0.15,-6.69752e-19,-0.1,1
0.15,-6.69752e-19,-0.0958333,1
0.15,-6.69752e-19,-0.0916667,1
0.15,-6.6975e-19,-0.0875,1
0.15,-6.69747e-19,-0.0833333,1
0.15,-6.69748e-19,-0.08125,1
0.15,-6.6975e-19,-0.0791667,1
0.15,-6.69747e-19,-0.0781251,1
0.15,-6.69743e-19,-0.0770835,1
0.15,-6.69742e-19,-0.0760417,1
0.15,-6.69741e-19,-0.075,1
0.15,-6.6974e-19,-0.0739584,1
0.15,-6.69738e-19,-0.0729167,1
0.15,-6.69738e-19,-0.071875,1
0.15,-6.69738e-19,-0.0708333,1
0.15,-6.69738e-19,-0.0697917,1
0.15,-6.69737e-19,-0.0687501,1
0.15,-6.69737e-19,-0.0677084,1
0.15,-6.69736e-19,-0.0666667,1
0.15,-6.69738e-19,-0.0656251,1
0.15,-6.6974e-19,-0.0645834,1
0.15,-6.6974e-19,-0.0635417,1
0.15,-6.6974e-19,-0.0625,1
0.15,-6.69741e-19,-0.0614584,1
0.15,-6.69741e-19,-0.0604167,1
0.15,-6.69742e-19,-0.059375,1
0.15,-6.69743e-19,-0.0583333,1
0.15,-6.69743e-19,-0.0572917,1
0.15,-6.69742e-19,-0.05625,1
0.15,-6.69742e-19,-0.0552084,1
0.15,-6.69741e-19,-0.0541667,1
0.15,-6.69742e-19,-0.0531251,1
0.15,-6.69742e-19,-0.0520834,1
0.15,-6.69742e-19,-0.0510417,1
0.15,-6.69742e-19,-0.05,1
0.15,-6.69741e-19,-0.0489583,1
0.15,-6.69741e-19,-0.0479167,1
0.15,-6.69741e-19,-0.046875,1
0.15,-6.69741e-19,-0.0458333,1
0.15,-6.69741e-19,-0.0447917,1
0.15,-6.69741e-19,-0.04375,1
0.15,-6.69741e-19,-0.0427084,1
0.15,-6.69741e-19,-0.0416667,1
0.15,-6.69741e-19,-0.0406251,1
0.15,-6.69741e-19,-0.0395834,1
0.15,-6.69741e-19,-0.0385417,1
0.15,-6.69741e-19,-0.0375,1
0.15,-6.69741e-19,-0.0364583,1
0.15,-6.69741e-19,-0.0354166,1
0.15,-6.69741e-19,-0.034375,1
0.15,-6.69741e-19,-0.0333333,1
0.15,-6.69741e-19,-0.0322917,1
0.15,-6.69741e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-5.7568e-20,-0.0302084,1
0.15,-1.15136e-19,-0.0291667,1
0.15,-1.15136e-19,-0.028575,1
0.15,-1.15136e-19,-0.0279834,1
0.15,-1.15136e-19,-0.0275334,1
0.15,-1.15136e-19,-0.0270834,1
0.15,-1.15136e-19,-0.0260417,1
0.15,-1.15136e-19,-0.025,1
0.15,-1.15136e-19,-0.0239583,1
0.15,-1.15136e-19,-0.0229166,1
0.15,-1.15136e-19,-0.021875,1
0.15,-1.15136e-19,-0.0208333,1
0.15,-1.15136e-19,-0.0197917,1
0.15,-1.15136e-19,-0.01875,0.999999
0.15,-1.15136e-19,-0.0177083,0.999999
0.15,-1.15136e-19,-0.0166667,0.999997
0.15,-1.15136e-19,-0.015625,0.999997
0.15,-1.15136e-19,-0.0145834,0.999979
0.15,-1.15136e-19,-0.0135417,0.999979
0.15,-1.15136e-19,-0.0125,0.999902
0.15,-1.15136e-19,-0.0114583,0.999902
0.15,-1.15136e-19,-0.0104167,0.999615
0.15,-1.15136e-19,-0.0095822,0.999615
0.15,-1.15136e-19,-0.0087477,0.999615
0.15,-1.15136e-19,-0.00854052,0.999615
0.15,-1.15136e-19,-0.00833333,0.998544
0.15,-1.15136e-19,-0.00729166,0.998544
0.15,-1.15136e-19,-0.00625,0.99533
0.15,-1.15136e-19,-0.00520833,0.99533
0.15,-1.15136e-19,-0.00416667,0.965629
0.15,-1.15136e-19,-0.003125,0.965629
0.15,-1.15136e-19,-0.00208333,0.679644
0.15,-1.15137e-19,-0.00104166,0.679644
0.15,-1.15137e-19,2.59437e-11,0.172114
0.15,-1.15137e-19,0.00104167,0.172114
0.15,-1.15136e-19,0.00208333,0.172114
0.15,-2.06795e-25,0.00208333,0.0220459
0.15,-2.4208e-19,0.003125,0.0220459
0.15,-4.8416e-19,0.00416667,0.00268668
0.15,-4.8416e-19,0.00520833,0.00268668
0.15,-4.8416e-19,0.00625,0.000487162
0.15,-4.8416e-19,0.00729166,0.000487162
0.15,-4.8416e-19,0.00833333,2.92384e-05
0.15,-4.8416e-19,0.00937501,2.92384e-05
0.15,-4.8416e-19,0.0104167,1.68368e-06
0.15,-4.8416e-19,0.0114583,1.68368e-06
0.15,-4.8416e-19,0.0125,2.38489e-07
0.15,-4.8416e-19,0.0135417,2.38489e-07
0.15,-4.8416e-19,0.0145834,6.0016e-08
0.15,-4.8416e-19,0.0156251,6.0016e-08
0.15,-4.8416e-19,0.0166667,2.38788e-08
0.15,-4.8416e-19,0.0177084,2.38788e-08
0.15,-4.8416e-19,0.01875,1.12504e-08
0.15,-4.8416e-19,0.0197917,1.12504e-08
0.15,-4.8416e-19,0.0208333,5.68071e-09
0.15,-4.8416e-19,0.021875,5.68071e-09
0.15,-4.8416e-19,0.0229166,3.84174e-09
0.15,-4.8416e-19,0.0239185,3.84174e-09
0.15,-4.8416e-19,0.0249204,4.15038e-09
0.15,-4.8416e-19,0.0249602,4.15038e-09
0.15,-4.8416e-19,0.025,3.05255e-09
0.15,-4.8416e-19,0.0250679,3.05255e-09
0.15,-4.8416e-19,0.0251358,3.39705e-09
0.15,-4.8416e-19,0.0261096,3.39705e-09
0.15,-4.8416e-19,0.0270834,3.29457e-09
0.15,-4.8416e-19,0.028125,3.29457e-09
0.15,-4.8416e-19,0.0291667,2.90119e-09
0.15,-4.8416e-19,0.0302084,2.90119e-09
0.15,-4.8416e-19,0.03125,2.00191e-09
