x,y,z,alpha.water
0,0.1,-0.125,1
2.94767e-19,0.1,-0.120833,1
5.89535e-19,0.1,-0.116667,1
7.99599e-19,0.1,-0.1125,1
1.00966e-18,0.1,-0.108333,1
-1.32815e-18,0.1,-0.108333,1
-1.63647e-18,0.1,-0.104166,1
-1.94479e-18,0.1,-0.1,1
-2.27344e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.60209e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.6275e-18,0.1,-0.08125,1
-2.65291e-18,0.1,-0.0791667,1
-2.73592e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770835,1
-2.81893e-18,0.1,-0.0760418,1
-2.81893e-18,0.1,-0.075,1
-2.92735e-18,0.1,-0.0739584,1
-3.03577e-18,0.1,-0.0729167,1
-3.14419e-18,0.1,-0.071875,1
-3.25261e-18,0.1,-0.0708333,1
-3.46945e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.0687501,1
-3.68629e-18,0.1,-0.0677084,1
-3.68629e-18,0.1,-0.0666667,1
-3.79471e-18,0.1,-0.0656251,1
-3.90313e-18,0.1,-0.0645834,1
-4.01155e-18,0.1,-0.0635417,1
-4.11997e-18,0.1,-0.0625,1
-4.11997e-18,0.1,-0.0614584,1
-4.11997e-18,0.1,-0.0604167,1
-3.90313e-18,0.1,-0.059375,1
-3.68629e-18,0.1,-0.0583333,1
-3.90313e-18,0.1,-0.0572916,1
-4.11997e-18,0.1,-0.05625,1
-4.25295e-18,0.1,-0.0552084,1
-4.38594e-18,0.1,-0.0541667,1
-4.46979e-18,0.1,-0.0531251,1
-4.55365e-18,0.1,-0.0520834,1
-4.77049e-18,0.1,-0.0510417,1
-4.98733e-18,0.1,-0.05,1
-5.09575e-18,0.1,-0.0489583,1
-5.20417e-18,0.1,-0.0479166,1
-5.19083e-18,0.1,-0.046875,1
-5.17749e-18,0.1,-0.0458333,1
-5.19083e-18,0.1,-0.0447916,1
-5.20417e-18,0.1,-0.04375,1
-5.31259e-18,0.1,-0.0427083,1
-5.42101e-18,0.1,-0.0416667,1
-5.74627e-18,0.1,-0.040625,1
-6.07153e-18,0.1,-0.0395833,1
-5.96311e-18,0.1,-0.0385417,1
-5.85469e-18,0.1,-0.0375,1
-5.85469e-18,0.1,-0.0364583,1
-5.85469e-18,0.1,-0.0354167,1
-5.85469e-18,0.1,-0.034375,1
-5.85469e-18,0.1,-0.0333333,1
-5.85469e-18,0.1,-0.0322916,1
-5.85469e-18,0.1,-0.03125,0.999999
-5.74627e-18,0.1,-0.0302083,0.999999
-5.63785e-18,0.1,-0.0291667,0.999999
-5.63785e-18,0.1,-0.028125,0.999999
-5.63785e-18,0.1,-0.0270833,1
-5.63785e-18,0.1,-0.0260416,1
-5.63785e-18,0.1,-0.025,1
-5.74627e-18,0.1,-0.0239583,1
-5.85469e-18,0.1,-0.0229167,1
-5.92457e-18,0.1,-0.021875,1
-5.99445e-18,0.1,-0.0208333,1
-6.03299e-18,0.1,-0.0197916,1
-6.07153e-18,0.1,-0.01875,1
-6.07153e-18,0.1,-0.0177083,1
-6.07153e-18,0.1,-0.0166667,1
-6.07153e-18,0.1,-0.015625,1
-6.07153e-18,0.1,-0.0145833,1
-6.03299e-18,0.1,-0.0135416,1
-5.99445e-18,0.1,-0.0125,0.999999
-6.03299e-18,0.1,-0.0114583,0.999999
-6.07153e-18,0.1,-0.0104167,0.999996
-6.07153e-18,0.1,-0.00937501,0.999996
-6.07153e-18,0.1,-0.00833333,0.999959
-6.12204e-18,0.1,-0.00729166,0.999959
1.19008e-19,0.1,-0.00625,0.999424
-6.17254e-18,0.1,-0.00625,0.999959
5.95041e-20,0.1,-0.00520834,0.999424
0,0.1,-0.00416667,0.988834
1.0842e-19,0.1,-0.003125,0.988834
2.1684e-19,0.1,-0.00208333,0.828615
2.1684e-19,0.1,-0.00104166,0.828615
2.1684e-19,0.1,8.22625e-11,0.291032
2.1684e-19,0.1,0.00104167,0.291032
2.1684e-19,0.1,0.00208334,0.0241511
1.0842e-19,0.1,0.00312501,0.0241511
0,0.1,0.00416667,0.000554611
0,0.1,0.00520834,0.000554611
0,0.1,0.00625,2.59523e-05
0,0.1,0.00729167,2.59523e-05
0,0.1,0.00833333,2.92875e-06
0,0.1,0.00937502,2.92875e-06
0,0.1,0.0104167,3.35751e-07
-1.0842e-19,0.1,0.0114583,3.35751e-07
-2.1684e-19,0.1,0.0125,2.9997e-08
-1.0842e-19,0.1,0.0135417,2.9997e-08
0,0.1,0.0145833,1.67535e-09
0,0.1,0.015625,1.67535e-09
0,0.1,0.0166667,8.14254e-11
0,0.1,0.0177083,8.14254e-11
0,0.1,0.01875,1.7261e-11
-1.20279e-19,0.1,0.0197917,1.7261e-11
-2.40557e-19,0.1,0.0208333,1.55591e-11
-1.20279e-19,0.1,0.021875,1.55591e-11
0,0.1,0.0229167,9.1109e-12
0,0.1,0.0239584,9.1109e-12
0,0.1,0.025,3.53258e-12
0,0.1,0.0260416,3.53258e-12
0,0.1,0.0270833,1.16421e-12
0,0.1,0.028125,1.16421e-12
0,0.1,0.0291667,3.77172e-13
1.0842e-19,0.1,0.0302083,3.77172e-13
2.1684e-19,0.1,0.03125,1.24565e-13
2.1684e-19,0.1,0.0322916,1.24565e-13
2.1684e-19,0.1,0.0333333,4.06e-14
0,0.1,0.034375,4.06e-14
-2.1684e-19,0.1,0.0354167,1.14461e-14
-2.1684e-19,0.1,0.0364583,1.14461e-14
-2.1684e-19,0.1,0.0375,2.3775e-15
-3.25261e-19,0.1,0.0385416,2.3775e-15
-4.33681e-19,0.1,0.0395833,3.46716e-16
-3.25261e-19,0.1,0.040625,3.46716e-16
-2.1684e-19,0.1,0.0416667,4.17842e-17
-4.33681e-19,0.1,0.0427083,4.17842e-17
-6.50521e-19,0.1,0.04375,5.22186e-18
-6.33263e-19,0.1,0.0447917,5.22186e-18
-6.16005e-19,0.1,0.0458334,7.56776e-19
-5.24843e-19,0.1,0.0468751,7.56776e-19
-4.33681e-19,0.1,0.0479167,1.3192e-19
-4.33681e-19,0.1,0.0489584,1.3192e-19
-4.33681e-19,0.1,0.0500001,2.57294e-20
-4.33681e-19,0.1,0.0510418,2.57294e-20
-4.33681e-19,0.1,0.0520835,5.11578e-21
-3.64012e-19,0.1,0.0531252,5.11578e-21
-2.94344e-19,0.1,0.0541669,9.83533e-22
-1.47172e-19,0.1,0.0552086,9.83533e-22
0,0.1,0.0562503,1.83055e-22
0,0.1,0.057292,1.83055e-22
0,0.1,0.0583337,3.3567e-23
-2.1684e-19,0.1,0.0593755,3.3567e-23
-4.33681e-19,0.1,0.0604172,6.14313e-24
-3.25261e-19,0.1,0.0614589,6.14313e-24
-2.1684e-19,0.1,0.0625006,1.12056e-24
-1.0842e-19,0.1,0.0635424,1.12056e-24
0,0.1,0.0645841,2.01073e-25
1.0842e-19,0.1,0.0656259,2.01073e-25
2.1684e-19,0.1,0.0666676,3.51637e-26
6.50521e-19,0.1,0.0677095,3.51637e-26
1.0842e-18,0.1,0.0687513,5.95783e-27
1.19262e-18,0.1,0.0697931,5.95783e-27
