x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.72544e-19,-0.120834,1
0.1,-1.14509e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,2.37411e-19,-0.1125,1
0.1,4.74822e-19,-0.108333,1
0.1,4.7482e-19,-0.104166,1
0.1,4.74819e-19,-0.1,1
0.1,4.74817e-19,-0.0958333,1
0.1,4.74815e-19,-0.0916667,1
0.1,4.74815e-19,-0.0875,1
0.1,4.74815e-19,-0.0833333,1
0.1,4.74816e-19,-0.08125,1
0.1,4.74816e-19,-0.0791667,1
0.1,4.74817e-19,-0.0781251,1
0.1,4.74818e-19,-0.0770834,1
0.1,4.74817e-19,-0.0760417,1
0.1,4.74817e-19,-0.075,1
0.1,4.74818e-19,-0.0739583,1
0.1,4.74819e-19,-0.0729167,1
0.1,4.74819e-19,-0.071875,1
0.1,4.74819e-19,-0.0708333,1
0.1,4.74819e-19,-0.0697917,1
0.1,4.74819e-19,-0.06875,1
0.1,4.74819e-19,-0.0677084,1
0.1,4.74819e-19,-0.0666667,1
0.1,4.74818e-19,-0.065625,1
0.1,4.74818e-19,-0.0645834,1
0.1,4.74818e-19,-0.0635417,1
0.1,4.74818e-19,-0.0625,1
0.1,4.74817e-19,-0.0614583,1
0.1,4.74817e-19,-0.0604167,1
0.1,4.74817e-19,-0.059375,1
0.1,4.74817e-19,-0.0583333,1
0.1,4.74817e-19,-0.0572916,1
0.1,4.74817e-19,-0.05625,1
0.1,4.74817e-19,-0.0552083,1
0.1,4.74817e-19,-0.0541667,1
0.1,4.74817e-19,-0.053125,1
0.1,4.74817e-19,-0.0520834,1
0.1,4.74817e-19,-0.0510417,1
0.1,4.74817e-19,-0.05,1
0.1,4.74817e-19,-0.0489583,1
0.1,4.74817e-19,-0.0479167,1
0.1,4.74817e-19,-0.046875,1
0.1,4.74817e-19,-0.0458333,1
0.1,4.74817e-19,-0.0447916,1
0.1,4.74817e-19,-0.04375,1
0.1,4.74817e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,4.74817e-19,-0.0416667,1
0.1,-4.72334e-20,-0.040625,1
0.1,-9.44668e-20,-0.0395834,1
0.1,-9.44668e-20,-0.0385417,1
0.1,-9.44668e-20,-0.0375,1
0.1,-9.44668e-20,-0.0364583,1
0.1,-9.44668e-20,-0.0354167,1
0.1,-9.44668e-20,-0.034375,1
0.1,-9.44668e-20,-0.0333333,1
0.1,-9.44668e-20,-0.0322916,1
0.1,-9.44668e-20,-0.03125,1
0.1,-9.44668e-20,-0.0302083,1
0.1,-9.44668e-20,-0.0291667,1
0.1,-9.44668e-20,-0.028125,1
0.1,-9.44668e-20,-0.0270834,1
0.1,-9.44668e-20,-0.0260417,1
0.1,-9.44668e-20,-0.025,1
0.1,-9.44668e-20,-0.0239583,1
0.1,-9.44668e-20,-0.0229167,1
0.1,-9.44668e-20,-0.021875,1
0.1,-9.44668e-20,-0.0208333,1
0.1,-9.44668e-20,-0.0197916,1
0.1,-9.44668e-20,-0.01875,1
0.1,-9.44668e-20,-0.0177083,1
0.1,-9.44668e-20,-0.0166667,1
0.1,-9.44668e-20,-0.015625,1
0.1,-9.44668e-20,-0.0145834,0.999999
0.1,-9.44668e-20,-0.0135417,0.999999
0.1,-9.44668e-20,-0.0125,0.999991
0.1,-9.44668e-20,-0.0114584,0.999991
0.1,-9.44668e-20,-0.0104167,0.999946
0.1,-9.44668e-20,-0.00937502,0.999946
0.1,-9.44668e-20,-0.00833333,0.999671
0.1,-9.44668e-20,-0.00729167,0.999671
0.1,-9.44668e-20,-0.00625,0.995597
0.1,-9.44668e-20,-0.00572927,0.995597
0.1,-9.44668e-20,-0.00520853,0.995596
0.1,-9.44668e-20,-0.0046876,0.995596
0.1,-9.44668e-20,-0.00416667,0.910553
0.1,-9.44668e-20,-0.00386472,0.910553
0.1,-9.44668e-20,-0.00356277,0.910569
0.1,-9.44668e-20,-0.00282305,0.910569
0.1,-9.44668e-20,-0.00208333,0.454328
0.1,-9.44668e-20,-0.00104166,0.454328
0.1,-9.44668e-20,9.85926e-11,0.0542144
0.1,-9.44668e-20,0.00104167,0.0542144
0.1,-9.44668e-20,0.00208334,0.00214683
0.1,-9.44668e-20,0.003125,0.00214683
0.1,-9.44668e-20,0.00416667,8.43202e-05
0.1,-9.44668e-20,0.00520833,8.43202e-05
0.1,-9.44668e-20,0.00625,1.07558e-05
0.1,-9.44668e-20,0.00717762,1.07558e-05
0.1,2.08336e-08,0.00806096,1.06943e-05
0.1,-9.44668e-20,0.00810525,1.07558e-05
0.1,2.08336e-08,0.00819714,1.06943e-05
0.1,2.08336e-08,0.00833333,2.72476e-06
0.1,2.08336e-08,0.00937501,2.72476e-06
0.1,2.08336e-08,0.0104167,2.81422e-06
0.1,2.08336e-08,0.0114583,2.81422e-06
0.1,2.08336e-08,0.0125,1.02588e-05
0.1,2.08336e-08,0.0135416,1.02588e-05
0.1,2.08336e-08,0.0145833,1.04847e-05
0.1,2.08336e-08,0.015625,1.04847e-05
0.1,2.08336e-08,0.0166667,6.49934e-06
0.1,2.08336e-08,0.0177084,6.49934e-06
0.1,2.08336e-08,0.01875,1.73728e-05
0.1,2.08336e-08,0.0197917,1.73728e-05
0.1,2.08336e-08,0.0208333,3.47412e-05
0.1,2.08336e-08,0.021875,3.47412e-05
0.1,2.08336e-08,0.0229167,1.33835e-05
0.1,2.08336e-08,0.0239584,1.33835e-05
0.1,2.08336e-08,0.025,7.54683e-07
0.1,2.08336e-08,0.0260417,7.54683e-07
0.1,2.08336e-08,0.0270834,1.22153e-07
0.1,2.08336e-08,0.028125,1.22153e-07
0.1,2.08336e-08,0.0291667,1.86946e-08
0.1,2.08336e-08,0.0302084,1.86946e-08
0.1,2.08336e-08,0.03125,4.15521e-09
0.1,2.08336e-08,0.0322917,4.15521e-09
0.1,2.08336e-08,0.0333334,1.62935e-09
0.1,2.08336e-08,0.0343751,1.62935e-09
0.1,2.08336e-08,0.0354167,9.903e-10
0.1,2.08336e-08,0.0364584,9.903e-10
0.1,2.08336e-08,0.0375,6.31364e-10
0.1,2.08336e-08,0.0385417,6.31364e-10
0.1,1.29247e-26,0.0395834,3.75407e-10
0.1,2.08336e-08,0.0395834,6.31364e-10
0.1,1.50843e-19,0.040625,3.75407e-10
0.1,3.01687e-19,0.0416667,2.23669e-10
0.1,3.01687e-19,0.0427084,2.23669e-10
0.1,3.01687e-19,0.0437501,1.37381e-10
0.1,3.01687e-19,0.0447917,1.37381e-10
0.1,3.01687e-19,0.0458334,8.45795e-11
0.1,3.01687e-19,0.0468751,8.45795e-11
0.1,3.01687e-19,0.0479168,5.11007e-11
0.1,3.01687e-19,0.0489585,5.11007e-11
0.1,3.01687e-19,0.0500002,3.05102e-11
0.1,3.01687e-19,0.0510419,3.05102e-11
0.1,3.01687e-19,0.0520836,1.78397e-11
0.1,3.01687e-19,0.0531253,1.78397e-11
0.1,3.01687e-19,0.0541669,9.98023e-12
0.1,3.01687e-19,0.0552087,9.98023e-12
0.1,3.01687e-19,0.0562504,5.25038e-12
0.1,3.01687e-19,0.0572921,5.25038e-12
0.1,3.01687e-19,0.0583338,2.58053e-12
0.1,3.01687e-19,0.0593756,2.58053e-12
0.1,3.01686e-19,0.0604173,1.19095e-12
0.1,3.01686e-19,0.061459,1.19095e-12
0.1,3.01686e-19,0.0625007,5.1947e-13
0.1,3.01686e-19,0.0635425,5.1947e-13
0.1,3.01686e-19,0.0645843,2.14543e-13
0.1,3.01686e-19,0.0656261,2.14543e-13
0.1,3.01687e-19,0.0666678,8.42867e-14
0.1,3.01687e-19,0.0677096,8.42867e-14
0.1,3.01686e-19,0.0687515,3.15174e-14
0.1,3.01687e-19,0.0697933,3.15174e-14
0.1,3.01687e-19,0.0708351,1.10624e-14
0.1,3.01687e-19,0.071877,1.10624e-14
0.1,3.01687e-19,0.0729189,3.69312e-15
0.1,3.01686e-19,0.0739608,3.69312e-15
0.1,3.01686e-19,0.0750027,1.24783e-15
0.1,3.01686e-19,0.0760447,1.24783e-15
0.1,3.01686e-19,0.0770867,5.14115e-16
0.1,3.01686e-19,0.0781287,5.14115e-16
0.1,3.01685e-19,0.0791707,2.02861e-16
0.1,3.01684e-19,0.0812551,2.02861e-16
0.1,3.01684e-19,0.0833396,2.79288e-17
0.1,3.01685e-19,0.0875118,2.79288e-17
0.1,3.01686e-19,0.091684,1.02366e-18
0.1,3.01688e-19,0.0958569,1.02366e-18
0.1,3.01691e-19,0.10003,1.07635e-19
0.1,3.01697e-19,0.108395,1.07635e-19
0.1,3.01703e-19,0.11676,1.07635e-19
0.1,8.34701e-08,0.11676,1.46328e-21
0.1,8.34701e-08,0.125128,1.46328e-21
0.1,8.34701e-08,0.133496,1.01343e-23
