x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-6.84403e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-9.11407e-19,0.1,-0.104166,1
-7.38613e-19,0.1,-0.1,1
-1.12825e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.64621e-18,0.1,-0.0875,1
-1.77453e-18,0.1,-0.0833333,1
-1.75463e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.73472e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.82027e-18,0.1,-0.0760417,1.00001
-1.90582e-18,0.1,-0.075,1.00001
-1.92869e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.17327e-18,0.1,-0.0677084,1.00001
-1.9613e-18,0.1,-0.0666667,1.00001
-1.73959e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.46145e-18,0.1,-0.059375,1.00001
-1.40502e-18,0.1,-0.0583333,1.00001
-1.24461e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-4.64492e-19,0.1,-0.0510417,1.00001
-2.78462e-19,0.1,-0.05,1.00001
-2.47651e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-3.96094e-19,0.1,-0.0427084,1
-5.75347e-19,0.1,-0.0416667,1
-5.5163e-19,0.1,-0.040625,1
-5.27913e-19,0.1,-0.0395833,1
-3.5487e-09,0.1,-0.0395833,1
-3.5487e-09,0.1,-0.0385417,1
-3.5487e-09,0.1,-0.0375,1
-3.5487e-09,0.1,-0.0364583,1
-3.5487e-09,0.1,-0.0354167,1
-3.5487e-09,0.1,-0.034375,1
-3.5487e-09,0.1,-0.0333333,1
-3.5487e-09,0.1,-0.0322917,1
-3.5487e-09,0.1,-0.03125,1
-3.5487e-09,0.1,-0.0302084,1
-3.5487e-09,0.1,-0.0291667,1
-3.5487e-09,0.1,-0.028125,1
-3.5487e-09,0.1,-0.0270834,1
-3.5487e-09,0.1,-0.0260417,1
-3.5487e-09,0.1,-0.025,1
-3.5487e-09,0.1,-0.0239583,1
-3.5487e-09,0.1,-0.0229167,1
-3.5487e-09,0.1,-0.021875,1
-3.5487e-09,0.1,-0.0208333,1
-3.5487e-09,0.1,-0.0197917,1
-3.5487e-09,0.1,-0.01875,0.999999
-3.5487e-09,0.1,-0.0177084,0.999999
-3.5487e-09,0.1,-0.0166667,1
-3.5487e-09,0.1,-0.015625,1
-3.5487e-09,0.1,-0.0145834,1
-3.5487e-09,0.1,-0.0135417,1
-3.5487e-09,0.1,-0.0125,0.999999
-3.5487e-09,0.1,-0.0114584,0.999999
-3.5487e-09,0.1,-0.0104167,0.999999
-3.5487e-09,0.1,-0.00937502,0.999999
2.24464e-20,0.1,-0.00833333,0.999995
-3.5487e-09,0.1,-0.00833333,0.999999
-9.7197e-20,0.1,-0.00729167,0.999995
-2.1684e-19,0.1,-0.00625,0.99997
0,0.1,-0.00520834,0.99997
2.1684e-19,0.1,-0.00416667,0.999696
2.1684e-19,0.1,-0.003125,0.999696
2.1684e-19,0.1,-0.00208333,0.995718
4.51998e-19,0.1,-0.00104166,0.995718
6.87155e-19,0.1,8.3128e-11,0.932857
5.60418e-19,0.1,0.00104167,0.932857
4.33681e-19,0.1,0.00208334,0.543963
5.42101e-19,0.1,0.003125,0.543963
6.50521e-19,0.1,0.00416667,0.0910622
6.50521e-19,0.1,0.00520833,0.0910622
6.50521e-19,0.1,0.00625,0.00585675
7.77417e-19,0.1,0.00729166,0.00585675
9.04314e-19,0.1,0.00833333,0.000240274
8.85838e-19,0.1,0.00937501,0.000240274
8.67362e-19,0.1,0.0104167,1.98352e-05
9.75782e-19,0.1,0.0114583,1.98352e-05
1.0842e-18,0.1,0.0125,3.09324e-06
1.19262e-18,0.1,0.0135417,3.09324e-06
1.30104e-18,0.1,0.0145834,4.9709e-07
9.94152e-19,0.1,0.015625,4.9709e-07
6.87261e-19,0.1,0.0166667,6.70033e-08
6.68891e-19,0.1,0.0177084,6.70033e-08
6.50521e-19,0.1,0.01875,9.90603e-09
5.42101e-19,0.1,0.0197917,9.90603e-09
