x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.78958e-19,-0.120834,1.00001
0.125,-1.15792e-18,-0.116667,1.00001
0.125,-1.15791e-18,-0.1125,1.00001
0.125,-1.15791e-18,-0.108333,1.00001
0.125,-1.15791e-18,-0.104167,1.00001
0.125,-1.15791e-18,-0.1,1.00001
0.125,-1.15791e-18,-0.0958334,1.00001
0.125,-1.15791e-18,-0.0916667,1.00001
0.125,-1.15791e-18,-0.0875,1.00001
0.125,-1.15791e-18,-0.0833333,1.00001
0.125,-1.15791e-18,-0.08125,1.00001
0.125,-1.15791e-18,-0.0791667,1.00001
0.125,-1.15791e-18,-0.078125,1.00001
0.125,-1.15792e-18,-0.0770834,1.00001
0.125,-1.15791e-18,-0.0760417,1.00001
0.125,-1.15791e-18,-0.075,1.00001
0.125,-1.15791e-18,-0.0739584,1.00001
0.125,-1.15791e-18,-0.0729168,1.00001
0.125,-1.15791e-18,-0.0718751,1.00001
0.125,-1.15791e-18,-0.0708333,1.00001
0.125,-1.15791e-18,-0.0697917,1.00001
0.125,-1.15791e-18,-0.0687501,1.00001
0.125,-1.15791e-18,-0.0677084,1.00001
0.125,-1.15791e-18,-0.0666667,1.00001
0.125,-1.15791e-18,-0.0656251,1.00001
0.125,-1.15791e-18,-0.0645834,1.00001
0.125,-1.15791e-18,-0.0635417,1.00001
0.125,-1.15792e-18,-0.0625,1.00001
0.125,-1.15792e-18,-0.0614583,1.00001
0.125,-1.15792e-18,-0.0604167,1.00001
0.125,-1.15792e-18,-0.059375,1.00001
0.125,-1.15792e-18,-0.0583333,1.00001
0.125,-1.15792e-18,-0.0572916,1.00001
0.125,-1.15792e-18,-0.05625,1.00001
0.125,-1.15792e-18,-0.0552084,1.00001
0.125,-1.15792e-18,-0.0541667,1.00001
0.125,-1.15792e-18,-0.0531251,1.00001
0.125,-1.15792e-18,-0.0520834,1.00001
0.125,-1.15791e-18,-0.0510417,1.00001
0.125,-1.15791e-18,-0.05,1.00001
0.125,-1.15791e-18,-0.0489584,1.00001
0.125,-1.15791e-18,-0.0479167,1.00001
0.125,-1.15791e-18,-0.046875,1.00001
0.125,-1.15791e-18,-0.0458333,1.00001
0.125,-1.15791e-18,-0.0447917,1.00001
0.125,-1.15791e-18,-0.04375,1.00001
0.125,-1.15791e-18,-0.0427083,1.00001
0.125,-1.15791e-18,-0.0416667,1.00001
0.125,-1.15791e-18,-0.040625,1.00001
0.125,-1.15791e-18,-0.0395833,1.00001
0.125,-1.15792e-18,-0.0385417,1.00001
0.125,-1.15792e-18,-0.0375,1.00001
0.125,-1.15792e-18,-0.0364583,1.00001
0.125,-1.15792e-18,-0.0354166,1.00001
0.125,-1.15792e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.15792e-18,-0.0333333,1.00001
0.125,-2.42997e-19,-0.0322917,1.00001
0.125,-4.85994e-19,-0.03125,1
0.125,-4.85994e-19,-0.0302083,1
0.125,-4.85994e-19,-0.0291667,1
0.125,-4.85994e-19,-0.028125,1
0.125,-4.85994e-19,-0.0270834,1
0.125,-4.85994e-19,-0.0260417,1
0.125,-4.85994e-19,-0.025,1
0.125,-4.85994e-19,-0.0239583,1
0.125,-4.85994e-19,-0.0229167,1
0.125,-4.85994e-19,-0.021875,1
0.125,-4.85994e-19,-0.0208333,1
0.125,-4.85994e-19,-0.0197917,1
0.125,-4.85994e-19,-0.01875,1
0.125,-4.85994e-19,-0.0177083,1
0.125,-4.85994e-19,-0.0166667,1
0.125,-4.85994e-19,-0.015625,1
0.125,-4.85994e-19,-0.0145834,0.999999
0.125,-4.85994e-19,-0.0135417,0.999999
0.125,-4.85994e-19,-0.0125,0.999986
0.125,-4.85994e-19,-0.0114583,0.999986
0.125,-4.85994e-19,-0.0104167,0.999924
0.125,-4.85994e-19,-0.00937501,0.999924
0.125,-4.85994e-19,-0.00833333,0.999458
0.125,-4.85994e-19,-0.00729166,0.999458
0.125,-4.85994e-19,-0.00625,0.99725
0.125,-4.85994e-19,-0.00520833,0.99725
0.125,-4.85994e-19,-0.00416667,0.983951
0.125,-4.85994e-19,-0.003125,0.983951
0.125,-4.85994e-19,-0.00208333,0.906881
0.125,-4.85994e-19,-0.00104166,0.906881
0.125,-4.85994e-19,4.15839e-11,0.532302
0.125,-4.85994e-19,0.00104167,0.532302
0.125,-4.85994e-19,0.00208334,0.532302
0.125,0,0.00208334,0.102599
0.125,-1.80222e-19,0.003125,0.102599
0.125,-3.60444e-19,0.00416667,0.0127987
0.125,-3.60444e-19,0.00520833,0.0127987
0.125,-3.60444e-19,0.00625,0.00433538
0.125,-3.60444e-19,0.00729166,0.00433538
0.125,-3.60444e-19,0.00833333,0.0015147
0.125,-3.60444e-19,0.00937502,0.0015147
0.125,-3.60444e-19,0.0104167,0.000499768
0.125,-3.60444e-19,0.0114584,0.000499768
0.125,-3.60444e-19,0.0125,0.000161221
0.125,-3.60444e-19,0.0135417,0.000161221
0.125,-3.60444e-19,0.0145834,4.68934e-05
0.125,-3.60444e-19,0.0156251,4.68934e-05
0.125,-3.60444e-19,0.0166667,1.1612e-05
0.125,-3.60444e-19,0.0177084,1.1612e-05
0.125,-3.60444e-19,0.01875,3.27737e-06
0.125,-3.60444e-19,0.0197917,3.27737e-06
0.125,-3.60444e-19,0.0208333,8.04312e-07
0.125,-3.60444e-19,0.021875,8.04312e-07
0.125,-3.60444e-19,0.0229167,2.2641e-07
0.125,-3.60444e-19,0.0239584,2.2641e-07
0.125,-3.60444e-19,0.025,5.81581e-08
0.125,-3.60444e-19,0.0260417,5.81581e-08
0.125,-3.60444e-19,0.0270834,1.61656e-08
0.125,-3.60444e-19,0.028125,1.61656e-08
0.125,-3.60444e-19,0.0291667,4.51858e-09
0.125,-3.60444e-19,0.0302084,4.51858e-09
0.125,-3.60444e-19,0.03125,1.62504e-09
0.125,-3.60444e-19,0.0322917,1.62504e-09
0.125,-3.60444e-19,0.0333333,9.0866e-10
0.125,-3.60444e-19,0.034375,9.0866e-10
0.125,-3.60444e-19,0.0354166,6.812e-10
0.125,-3.60444e-19,0.0364583,6.812e-10
0.125,-3.60444e-19,0.0375,6.812e-10
0.125,0,0.0375,6.35964e-10
0.125,-7.17706e-20,0.0385417,6.35964e-10
