x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104167,1
1.46367e-18,0.15,-0.1,1
1.27394e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.80914e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
7.72494e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
1.02999e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.26039e-18,0.15,-0.0760417,1
1.32815e-18,0.15,-0.075,1
1.42302e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729167,1
1.51788e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.36881e-18,0.15,-0.0677084,1
1.21973e-18,0.15,-0.0666667,1
1.15196e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.38913e-18,0.15,-0.059375,1
1.26039e-18,0.15,-0.0583333,1
1.28071e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.66696e-18,0.15,-0.0510417,1
1.70762e-18,0.15,-0.05,1
1.77538e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.93801e-18,0.15,-0.0427083,1
2.1413e-18,0.15,-0.0416667,1
2.15485e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,0.999999
2.05998e-18,0.15,-0.0385417,0.999999
1.95156e-18,0.15,-0.0375,0.999999
2.00577e-18,0.15,-0.0364583,0.999999
2.05998e-18,0.15,-0.0354166,1
1.97189e-18,0.15,-0.034375,1
1.8838e-18,0.15,-0.0333333,1
2.08031e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.0312501,0.999999
2.11419e-18,0.15,-0.0302084,0.999999
1.95156e-18,0.15,-0.0291667,0.999998
1.89735e-18,0.15,-0.028125,0.999998
1.84314e-18,0.15,-0.0270833,0.999998
1.89735e-18,0.15,-0.0260417,0.999998
1.95156e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.021875,1
-6.77626e-19,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0208333,1
-8.80914e-19,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.15874e-18,0.15,-0.0177083,1
-1.23328e-18,0.15,-0.0166667,1
-1.10453e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.62229e-19,0.15,-0.0135417,1
-9.48677e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.7927e-19,0.15,-0.00937502,0.999999
-7.99599e-19,0.15,-0.00833333,0.99999
-7.2506e-19,0.15,-0.00729167,0.99999
-6.50521e-19,0.15,-0.00625,0.999551
-6.50521e-19,0.15,-0.00520833,0.999551
-6.50521e-19,0.15,-0.00416667,0.979402
-8.67362e-19,0.15,-0.00312501,0.979402
-1.0842e-18,0.15,-0.00208334,0.749355
-9.08019e-19,0.15,-0.00104167,0.749355
-7.31836e-19,0.15,1.47546e-11,0.192102
-6.91179e-19,0.15,0.00104167,0.192102
-6.50521e-19,0.15,0.00208334,0.0109493
-8.13152e-19,0.15,0.00312501,0.0109493
-9.75782e-19,0.15,0.00416667,5.95134e-05
-9.75782e-19,0.15,0.00520834,5.95134e-05
-9.75782e-19,0.15,0.00625,1.47321e-05
-1.00289e-18,0.15,0.00729167,1.47321e-05
-1.02999e-18,0.15,0.00833333,2.45889e-06
-1.00289e-18,0.15,0.00937502,2.45889e-06
-9.75782e-19,0.15,0.0104167,1.88126e-07
-9.21572e-19,0.15,0.0114583,1.88126e-07
-8.67362e-19,0.15,0.0125,1.29544e-08
-8.13152e-19,0.15,0.0135416,1.29544e-08
-7.58942e-19,0.15,0.0145833,8.83086e-10
-7.38613e-19,0.15,0.015625,8.83086e-10
-7.18284e-19,0.15,0.0166667,7.07418e-11
-6.30193e-19,0.15,0.0177083,7.07418e-11
-5.42101e-19,0.15,0.01875,6.29461e-12
-6.50521e-19,0.15,0.0197916,6.29461e-12
-7.58942e-19,0.15,0.0208333,3.14805e-12
-7.58942e-19,0.15,0.021875,3.14805e-12
-7.58942e-19,0.15,0.0229167,4.52781e-12
-7.58942e-19,0.15,0.0239583,4.52781e-12
-7.58942e-19,0.15,0.025,7.9413e-12
-5.96311e-19,0.15,0.0260417,7.9413e-12
-4.33681e-19,0.15,0.0270833,2.06922e-11
-4.33681e-19,0.15,0.028125,2.06922e-11
-4.33681e-19,0.15,0.0291667,7.34392e-11
-5.96311e-19,0.15,0.0302084,7.34392e-11
-7.58942e-19,0.15,0.0312501,2.381e-10
-7.04731e-19,0.15,0.0322917,2.381e-10
-6.50521e-19,0.15,0.0333333,5.39893e-10
-7.04731e-19,0.15,0.034375,5.39893e-10
-7.58942e-19,0.15,0.0354166,7.56076e-10
-7.58942e-19,0.15,0.0364583,7.56076e-10
-7.58942e-19,0.15,0.0375,9.07964e-10
-8.13152e-19,0.15,0.0385417,9.07964e-10
-8.67362e-19,0.15,0.0395834,1.27243e-09
-9.21572e-19,0.15,0.040625,1.27243e-09
-9.75782e-19,0.15,0.0416667,1.85594e-09
-9.21572e-19,0.15,0.0427084,1.85594e-09
-8.67362e-19,0.15,0.04375,2.20585e-09
-7.58942e-19,0.15,0.0447917,2.20585e-09
-6.50521e-19,0.15,0.0458333,2.25015e-09
-7.04731e-19,0.15,0.046875,2.25015e-09
-7.58942e-19,0.15,0.0479166,2.27267e-09
-8.74138e-19,0.15,0.0489583,2.27267e-09
-9.89334e-19,0.15,0.05,2.37637e-09
-8.74138e-19,0.15,0.0510417,2.37637e-09
-7.58942e-19,0.15,0.0520834,2.42438e-09
-7.58942e-19,0.15,0.053125,2.42438e-09
-7.58942e-19,0.15,0.0541667,2.38257e-09
-5.96311e-19,0.15,0.0552084,2.38257e-09
-4.33681e-19,0.15,0.0562501,2.31904e-09
-5.01444e-19,0.15,0.0572917,2.31904e-09
-5.69206e-19,0.15,0.0583334,2.31776e-09
-5.55654e-19,0.15,0.0593751,2.31776e-09
-5.42101e-19,0.15,0.0604168,2.35835e-09
-4.87891e-19,0.15,0.0614584,2.35835e-09
-4.33681e-19,0.15,0.0625001,2.36333e-09
-4.33681e-19,0.15,0.0635418,2.36333e-09
-4.33681e-19,0.15,0.0645835,2.31966e-09
-2.98156e-19,0.15,0.0656251,2.31966e-09
-1.6263e-19,0.15,0.0666668,2.30334e-09
-2.98156e-19,0.15,0.0677086,2.30334e-09
-4.33681e-19,0.15,0.0687503,2.35651e-09
-3.79471e-19,0.15,0.069792,2.35651e-09
-3.25261e-19,0.15,0.0708336,2.43336e-09
-2.1684e-19,0.15,0.0718754,2.43336e-09
-1.0842e-19,0.15,0.0729171,2.47697e-09
-6.77626e-20,0.15,0.0739588,2.47697e-09
-2.71051e-20,0.15,0.0750004,2.51286e-09
1.49078e-19,0.15,0.0760422,2.51286e-09
-4.87891e-19,0.15,0.077084,2.59004e-09
3.25261e-19,0.15,0.077084,2.51286e-09
-5.69206e-19,0.15,0.0781257,2.59004e-09
-6.50521e-19,0.15,0.0791673,2.75678e-09
-6.09864e-19,0.15,0.0812508,2.75678e-09
-5.69206e-19,0.15,0.0833343,3.14175e-09
-5.01444e-19,0.15,0.0875018,3.14175e-09
-4.33681e-19,0.15,0.0916692,3.69328e-09
-6.23416e-19,0.15,0.0958367,3.69328e-09
-8.13152e-19,0.15,0.100004,4.31636e-09
-5.14996e-19,0.15,0.108342,4.31636e-09
-2.1684e-19,0.15,0.11668,4.98058e-09
-5.42101e-19,0.15,0.12502,4.98058e-09
-8.67362e-19,0.15,0.133359,5.24959e-09
