x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.57424e-19,-0.120833,1.00001
0.15,-7.14848e-19,-0.116667,1.00001
0.15,-7.14849e-19,-0.1125,1.00001
0.15,-7.14849e-19,-0.108333,1.00001
0.15,-7.14849e-19,-0.104166,1.00001
0.15,-7.14849e-19,-0.1,1.00001
0.15,-7.14847e-19,-0.0958333,1.00001
0.15,-7.14845e-19,-0.0916667,1.00001
0.15,-7.14847e-19,-0.0875,1.00001
0.15,-7.14849e-19,-0.0833333,1.00001
0.15,-7.14849e-19,-0.08125,1.00001
0.15,-7.14849e-19,-0.0791667,1.00001
0.15,-7.14847e-19,-0.078125,1.00001
0.15,-7.14845e-19,-0.0770833,1.00001
0.15,-7.14845e-19,-0.0760417,1.00001
0.15,-7.14845e-19,-0.075,1.00001
0.15,-7.14845e-19,-0.0739583,1.00001
0.15,-7.14845e-19,-0.0729166,1.00001
0.15,-7.14845e-19,-0.071875,1.00001
0.15,-7.14846e-19,-0.0708333,1.00001
0.15,-7.14847e-19,-0.0697917,1.00001
0.15,-7.14849e-19,-0.06875,1.00001
0.15,-7.14845e-19,-0.0677084,1.00001
0.15,-7.14842e-19,-0.0666667,1.00001
0.15,-7.14843e-19,-0.065625,1.00001
0.15,-7.14845e-19,-0.0645833,1.00001
0.15,-7.14843e-19,-0.0635417,1.00001
0.15,-7.14842e-19,-0.0625,1.00001
0.15,-7.14843e-19,-0.0614583,1.00001
0.15,-7.14844e-19,-0.0604166,1.00001
0.15,-7.14844e-19,-0.059375,1.00001
0.15,-7.14844e-19,-0.0583333,1.00001
0.15,-7.14844e-19,-0.0572917,1.00001
0.15,-7.14844e-19,-0.05625,1.00001
0.15,-7.14845e-19,-0.0552084,1.00001
0.15,-7.14846e-19,-0.0541667,1.00001
0.15,-7.14846e-19,-0.053125,1.00001
0.15,-7.14846e-19,-0.0520834,1.00001
0.15,-7.14846e-19,-0.0510417,1.00001
0.15,-7.14845e-19,-0.05,1.00001
0.15,-7.14845e-19,-0.0489583,1.00001
0.15,-7.14845e-19,-0.0479167,1.00001
0.15,-7.14845e-19,-0.046875,1.00001
0.15,-7.14845e-19,-0.0458333,1.00001
0.15,-7.14846e-19,-0.0447917,1.00001
0.15,-7.14846e-19,-0.04375,1.00001
0.15,-7.14846e-19,-0.0427083,1.00001
0.15,-7.14846e-19,-0.0416667,1.00001
0.15,-7.14846e-19,-0.040625,1.00001
0.15,-7.14846e-19,-0.0395833,1.00001
0.15,-7.14846e-19,-0.0385417,1.00001
0.15,-7.14846e-19,-0.0375,1.00001
0.15,-7.14846e-19,-0.0364583,1.00001
0.15,-7.14846e-19,-0.0354167,1.00001
0.15,-7.14846e-19,-0.034375,1.00001
0.15,-7.14846e-19,-0.0333333,1.00001
0.15,-7.14846e-19,-0.0332224,1.00001
0.15,-7.14846e-19,-0.0331115,1.00001
0.15,-7.14846e-19,-0.0321808,1.00001
0.15,-7.14846e-19,-0.03125,1
0.15,-7.14846e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-7.14846e-19,-0.0291667,1
0.15,-1.25043e-19,-0.0281251,1
0.15,-2.50085e-19,-0.0270834,1
0.15,-2.50085e-19,-0.0260417,1
0.15,-2.50085e-19,-0.025,1
0.15,-2.50085e-19,-0.0239583,1
0.15,-2.50085e-19,-0.0229167,1
0.15,-2.50085e-19,-0.021875,1
0.15,-2.50085e-19,-0.0208333,1
0.15,-2.50085e-19,-0.0197916,1
0.15,-2.50085e-19,-0.01875,1
0.15,-2.50085e-19,-0.0177083,1
0.15,-2.50085e-19,-0.0166667,1
0.15,-2.50085e-19,-0.015625,1
0.15,-2.50085e-19,-0.0145834,1
0.15,-2.50085e-19,-0.0135417,1
0.15,-2.50085e-19,-0.0125,0.999994
0.15,-2.50085e-19,-0.0114583,0.999994
0.15,-2.50085e-19,-0.0104167,0.999945
0.15,-2.50085e-19,-0.00937501,0.999945
0.15,-2.50085e-19,-0.00833333,0.999545
0.15,-2.50085e-19,-0.00729166,0.999545
0.15,-2.50085e-19,-0.00625,0.996714
0.15,-2.50085e-19,-0.00520833,0.996714
0.15,-2.50085e-19,-0.00416667,0.982353
0.15,-2.50085e-19,-0.00348382,0.982353
0.15,-2.50085e-19,-0.00280097,0.982353
0.15,-2.50085e-19,-0.00244215,0.982353
0.15,-2.50085e-19,-0.00208333,0.904461
0.15,-2.50084e-19,-0.00104167,0.904461
0.15,-2.50084e-19,1.28966e-11,0.539236
0.15,-2.50084e-19,0.00104167,0.539236
0.15,-2.50085e-19,0.00208333,0.539236
0.15,-1.03398e-25,0.00208333,0.108348
0.15,-2.27411e-19,0.0028871,0.108348
0.15,-4.54822e-19,0.00369087,0.108272
0.15,-4.54822e-19,0.00392877,0.108272
0.15,-4.54822e-19,0.00416667,0.0147652
0.15,-4.54822e-19,0.00520833,0.0147652
0.15,-4.54822e-19,0.00625,0.00534308
0.15,-4.54822e-19,0.00676727,0.00534308
0.15,-4.54822e-19,0.00728453,0.00534612
0.15,-4.54822e-19,0.00780893,0.00534612
0.15,-4.54822e-19,0.00833333,0.00197402
0.15,-4.54822e-19,0.00937501,0.00197402
0.15,-4.54822e-19,0.0104167,0.000695138
0.15,-4.54822e-19,0.0114583,0.000695138
0.15,-4.54822e-19,0.0125,0.000241535
0.15,-4.54822e-19,0.0135417,0.000241535
0.15,-4.54822e-19,0.0145834,7.42502e-05
0.15,-4.54822e-19,0.015625,7.42502e-05
0.15,-4.54822e-19,0.0166667,2.18781e-05
0.15,-4.54822e-19,0.017553,2.18781e-05
0.15,-4.54822e-19,0.0184393,2.19843e-05
0.15,-4.54822e-19,0.0185946,2.19843e-05
0.15,-4.54822e-19,0.01875,6.90426e-06
0.15,-4.54822e-19,0.0197917,6.90426e-06
0.15,-4.54822e-19,0.0208333,1.88491e-06
0.15,-4.54822e-19,0.021875,1.88491e-06
0.15,-4.54822e-19,0.0229167,5.92884e-07
0.15,-4.54822e-19,0.0239583,5.92884e-07
0.15,-4.54822e-19,0.025,1.6992e-07
0.15,-4.54822e-19,0.0260417,1.6992e-07
0.15,-4.54822e-19,0.0270834,5.22983e-08
0.15,-4.54822e-19,0.028125,5.22983e-08
0.15,-4.54823e-19,0.0291667,1.51873e-08
0.15,-4.54823e-19,0.0302084,1.51873e-08
0.15,-4.54822e-19,0.03125,5.27831e-09
0.15,-4.54822e-19,0.0322917,5.27831e-09
0.15,-4.54823e-19,0.0333333,2.29426e-09
0.15,-4.54822e-19,0.034375,2.29426e-09
0.15,-4.54822e-19,0.0354167,1.58501e-09
0.15,-4.54822e-19,0.0364583,1.58501e-09
0.15,-4.54822e-19,0.0375,1.38018e-09
0.15,-4.54822e-19,0.0385417,1.38018e-09
0.15,-4.54822e-19,0.0395834,1.38018e-09
0.15,0,0.0395834,1.29645e-09
0.15,1.92468e-19,0.040625,1.29645e-09
0.15,3.84936e-19,0.0416667,1.3491e-09
0.15,3.84936e-19,0.0427083,1.3491e-09
0.15,3.84936e-19,0.04375,1.34539e-09
0.15,3.84936e-19,0.0447917,1.34539e-09
0.15,3.84936e-19,0.0458333,1.2766e-09
0.15,3.84936e-19,0.0468207,1.2766e-09
0.15,3.84936e-19,0.0478081,1.22361e-09
0.15,3.84936e-19,0.0478624,1.22361e-09
0.15,3.84936e-19,0.0479167,1.08445e-09
