x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.01988e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.60398e-18,-0.116667,1
0.125,-2.34158e-20,-0.1125,1
0.125,-4.6835e-20,-0.108333,1
0.125,-4.68366e-20,-0.104167,1
0.125,-4.68383e-20,-0.1,1
0.125,-4.68408e-20,-0.0958333,1
0.125,-4.68432e-20,-0.0916667,1
0.125,-4.6842e-20,-0.0875,1
0.125,-4.68408e-20,-0.0833333,1
0.125,-4.68412e-20,-0.08125,1
0.125,-4.68416e-20,-0.0791667,1
0.125,-4.68416e-20,-0.0781251,1
0.125,-4.68416e-20,-0.0770835,1
0.125,-4.68414e-20,-0.0760417,1
0.125,-4.68412e-20,-0.075,1
0.125,-4.68412e-20,-0.0739584,1
0.125,-4.68412e-20,-0.0729168,1
0.125,-4.6841e-20,-0.071875,1
0.125,-4.68408e-20,-0.0708333,1
0.125,-4.68416e-20,-0.0697917,1
0.125,-4.68424e-20,-0.0687501,1
0.125,-4.68422e-20,-0.0677084,1
0.125,-4.6842e-20,-0.0666667,1
0.125,-4.68422e-20,-0.065625,1
0.125,-4.68424e-20,-0.0645834,1
0.125,-4.6842e-20,-0.0635417,1
0.125,-4.68416e-20,-0.0625,1
0.125,-4.68416e-20,-0.0614583,1
0.125,-4.68416e-20,-0.0604167,1
0.125,-4.68416e-20,-0.059375,1
0.125,-4.68416e-20,-0.0583333,1
0.125,-4.68416e-20,-0.0572916,1
0.125,-4.68416e-20,-0.05625,1
0.125,-4.68416e-20,-0.0552083,1
0.125,-4.68416e-20,-0.0541667,1
0.125,-4.68411e-20,-0.053125,1
0.125,-4.68405e-20,-0.0520834,1
0.125,-4.68408e-20,-0.0510417,1
0.125,-4.6841e-20,-0.05,1
0.125,-4.68409e-20,-0.0489583,1
0.125,-4.68408e-20,-0.0479167,1
0.125,-4.68411e-20,-0.046875,1
0.125,-4.68414e-20,-0.0458333,1
0.125,-4.68414e-20,-0.0447916,1
0.125,-4.68414e-20,-0.04375,1
0.125,-4.68413e-20,-0.0427083,1
0.125,-4.68413e-20,-0.0416667,1
0.125,-4.68412e-20,-0.040625,1
0.125,-4.68411e-20,-0.0395834,1
0.125,-4.68412e-20,-0.0385417,1
0.125,-4.68413e-20,-0.0375,1
0.125,-4.68414e-20,-0.0364583,1
0.125,-4.68415e-20,-0.0354167,1
0.125,-4.68414e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-4.68414e-20,-0.0333333,1
0.125,-2.18125e-19,-0.0322917,1
0.125,-4.3625e-19,-0.03125,1
0.125,-4.3625e-19,-0.0302083,1
0.125,-4.36251e-19,-0.0291667,1
0.125,-4.36251e-19,-0.028125,1
0.125,-4.36251e-19,-0.0270833,1
0.125,-4.36251e-19,-0.0260417,1
0.125,-4.36251e-19,-0.025,1
0.125,-4.36251e-19,-0.0239583,1
0.125,-4.36251e-19,-0.0229167,1
0.125,-4.36251e-19,-0.021875,1
0.125,-4.36251e-19,-0.0208333,1
0.125,-4.36251e-19,-0.0197916,1
0.125,-4.36251e-19,-0.01875,1
0.125,-4.36251e-19,-0.0177083,1
0.125,-4.36251e-19,-0.0166667,1
0.125,-4.36251e-19,-0.015625,1
0.125,-4.36251e-19,-0.0145834,1
0.125,-4.36251e-19,-0.0135417,1
0.125,-4.36251e-19,-0.0125,1
0.125,-4.36251e-19,-0.0114583,1
0.125,-4.36251e-19,-0.0104167,0.999995
0.125,-4.36251e-19,-0.00937501,0.999995
0.125,-4.36251e-19,-0.00833333,0.999958
0.125,-4.36251e-19,-0.00729166,0.999958
0.125,-4.36251e-19,-0.00625,0.999527
0.125,-4.36251e-19,-0.00520833,0.999527
0.125,-4.36251e-19,-0.00416667,0.972695
0.125,-4.36251e-19,-0.003125,0.972695
0.125,-4.36251e-19,-0.00208333,0.574637
0.125,-4.36251e-19,-0.00104166,0.574637
0.125,-4.36251e-19,4.75379e-11,1.30512e-48
0.125,-4.36251e-19,0.00104167,1.30512e-48
0.125,-4.36251e-19,0.00208334,1.30512e-48
0.125,-2.58494e-26,0.00208334,1.82035e-47
0.125,-3.05778e-19,0.00312501,1.82035e-47
0.125,-6.11555e-19,0.00416667,2.00536e-50
0.125,-6.11555e-19,0.00520834,2.00536e-50
0.125,-6.11555e-19,0.00625,1.83584e-54
0.125,-6.11555e-19,0.00729167,1.83584e-54
0.125,-6.11555e-19,0.00833333,2.2519e-56
0.125,-6.11555e-19,0.00937502,2.2519e-56
0.125,-6.11555e-19,0.0104167,6.02237e-59
0.125,-6.11555e-19,0.0114584,6.02237e-59
0.125,-6.11555e-19,0.0125,-1.11432e-61
0.125,-6.11555e-19,0.0135417,-1.11432e-61
0.125,-6.11555e-19,0.0145834,-1.63522e-62
0.125,-6.11555e-19,0.0156251,-1.63522e-62
0.125,-6.11555e-19,0.0166667,-2.30953e-63
0.125,-6.11555e-19,0.0177084,-2.30953e-63
0.125,-6.11555e-19,0.01875,-3.14881e-77
0.125,-6.11555e-19,0.0197917,-3.14881e-77
0.125,-6.11555e-19,0.0208333,1.19325e-73
0.125,-6.11555e-19,0.021875,1.19325e-73
0.125,-6.11555e-19,0.0229167,-4.30656e-78
0.125,-6.11555e-19,0.0239584,-4.30656e-78
0.125,-6.11555e-19,0.025,-9.71806e-79
0.125,-6.11555e-19,0.0260417,-9.71806e-79
0.125,-6.11555e-19,0.0270833,3.23194e-78
0.125,-6.11555e-19,0.028125,3.23194e-78
0.125,-6.11555e-19,0.0291667,2.55754e-81
0.125,-6.11555e-19,0.0302084,2.55754e-81
0.125,-6.11555e-19,0.03125,2.51281e-104
0.125,-6.11555e-19,0.0322917,2.51281e-104
0.125,-6.11555e-19,0.0333333,-3.60009e-110
0.125,-6.11555e-19,0.034375,-3.60009e-110
0.125,-6.11555e-19,0.0354167,-2.47838e-134
0.125,-6.11555e-19,0.0364584,-2.47838e-134
0.125,2.58494e-26,0.0375,5.29223e-148
0.125,-6.11555e-19,0.0375,-2.47838e-134
0.125,1.31847e-19,0.0385416,5.29223e-148
0.125,2.63695e-19,0.0395833,0
0.125,2.63695e-19,0.040625,0
