x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.17229e-18,0.15,-0.071875,1
1.15196e-18,0.15,-0.0708333,1
1.00966e-18,0.15,-0.0697916,1
8.67362e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677083,1
8.67362e-19,0.15,-0.0666667,1
6.09864e-19,0.15,-0.065625,1
3.52366e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.18484e-19,0.15,-0.0552084,1
3.11708e-19,0.15,-0.0541667,1
4.26905e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
1.21973e-19,0.15,-0.0385417,1
1.35525e-19,0.15,-0.0375,1
-9.48677e-20,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.0281251,1
-4.33681e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.30104e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,1
-7.58942e-19,0.15,-0.009375,1
-8.67362e-19,0.15,-0.00833333,1
-9.21572e-19,0.15,-0.00729166,1
-9.75782e-19,0.15,-0.00625,1
-9.55453e-19,0.15,-0.00520833,1
-9.35124e-19,0.15,-0.00416667,0.999999
-9.01243e-19,0.15,-0.003125,0.999999
-8.67362e-19,0.15,-0.00208334,0.999429
-7.04731e-19,0.15,-0.00104167,0.999429
-5.42101e-19,0.15,1.47616e-11,0.00877659
-6.50521e-19,0.15,0.00104167,0.00877659
-7.58942e-19,0.15,0.00208334,1.13195e-06
-5.42101e-19,0.15,0.00312501,1.13195e-06
-3.25261e-19,0.15,0.00416667,6.88649e-09
-2.1684e-19,0.15,0.00520834,6.88649e-09
-1.0842e-19,0.15,0.00625,5.14007e-11
1.0842e-19,0.15,0.00729167,5.14007e-11
3.25261e-19,0.15,0.00833333,4.61159e-13
3.25261e-19,0.15,0.009375,4.61159e-13
3.25261e-19,0.15,0.0104167,3.74393e-15
4.5401e-19,0.15,0.0114583,3.74393e-15
5.82759e-19,0.15,0.0125,2.05186e-17
5.0822e-19,0.15,0.0135417,2.05186e-17
4.33681e-19,0.15,0.0145833,5.9322e-19
4.33681e-19,0.15,0.015625,5.9322e-19
4.33681e-19,0.15,0.0166667,1.71951e-21
3.25261e-19,0.15,0.0177084,1.71951e-21
2.1684e-19,0.15,0.01875,3.219e-23
3.79471e-19,0.15,0.0197917,3.219e-23
5.42101e-19,0.15,0.0208333,4.0531e-25
6.50521e-19,0.15,0.021875,4.0531e-25
7.58942e-19,0.15,0.0229167,8.04879e-27
8.13152e-19,0.15,0.0239583,8.04879e-27
8.67362e-19,0.15,0.025,1.79794e-28
9.75782e-19,0.15,0.0260417,1.79794e-28
1.0842e-18,0.15,0.0270834,1.61412e-30
1.17229e-18,0.15,0.0281251,1.61412e-30
1.26039e-18,0.15,0.0291667,3.60462e-32
1.33492e-18,0.15,0.0302084,3.60462e-32
1.40946e-18,0.15,0.03125,2.68282e-34
1.35525e-18,0.15,0.0322917,2.68282e-34
1.30104e-18,0.15,0.0333333,5.26501e-36
1.35525e-18,0.15,0.034375,5.26501e-36
1.40946e-18,0.15,0.0354166,4.35246e-38
1.6263e-18,0.15,0.0364583,4.35246e-38
1.84314e-18,0.15,0.0375,1.0282e-39
1.6263e-18,0.15,0.0385417,1.0282e-39
1.40946e-18,0.15,0.0395834,1.48088e-41
1.51788e-18,0.15,0.0406251,1.48088e-41
1.6263e-18,0.15,0.0416667,1.81921e-43
1.57209e-18,0.15,0.0427084,1.81921e-43
1.51788e-18,0.15,0.04375,5.26651e-45
1.66018e-18,0.15,0.0447917,5.26651e-45
1.80249e-18,0.15,0.0458333,3.97195e-47
2.14808e-18,0.15,0.046875,3.97195e-47
2.49366e-18,0.15,0.0479166,1.03209e-48
2.33103e-18,0.15,0.0489583,1.03209e-48
2.1684e-18,0.15,0.05,6.81924e-51
2.00577e-18,0.15,0.0510417,6.81924e-51
1.84314e-18,0.15,0.0520834,1.69409e-52
1.68051e-18,0.15,0.0531251,1.69409e-52
1.51788e-18,0.15,0.0541667,1.36455e-54
1.30104e-18,0.15,0.0552084,1.36455e-54
1.0842e-18,0.15,0.0562501,3.38163e-56
1.02999e-18,0.15,0.0572918,3.38163e-56
9.75782e-19,0.15,0.0583334,4.03844e-58
1.19262e-18,0.15,0.0593751,4.03844e-58
1.40946e-18,0.15,0.0604167,2.01968e-60
1.23328e-18,0.15,0.0614584,2.01968e-60
1.0571e-18,0.15,0.0625001,2.88638e-62
1.12486e-18,0.15,0.0635418,2.88638e-62
1.19262e-18,0.15,0.0645834,1.59454e-151
1.19262e-18,0.15,0.0656251,1.59454e-151
1.19262e-18,0.15,0.0666668,1.59454e-151
