x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.27569e-20,-0.120833,1.00001
0.15,-1.85513e-19,-0.116667,1.00001
0.15,-1.85507e-19,-0.1125,1.00001
0.15,-1.855e-19,-0.108333,1.00001
0.15,-1.85501e-19,-0.104167,1.00001
0.15,-1.85503e-19,-0.1,1.00001
0.15,-1.85502e-19,-0.0958334,1.00001
0.15,-1.85502e-19,-0.0916667,1.00001
0.15,-1.85501e-19,-0.0875,1.00001
0.15,-1.85501e-19,-0.0833333,1.00001
0.15,-1.855e-19,-0.08125,1.00001
0.15,-1.85499e-19,-0.0791667,1.00001
0.15,-1.855e-19,-0.0781249,1.00001
0.15,-1.855e-19,-0.0770832,1.00001
0.15,-1.85499e-19,-0.0760416,1.00001
0.15,-1.85498e-19,-0.075,1.00001
0.15,-1.85496e-19,-0.0739583,1.00001
0.15,-1.85495e-19,-0.0729166,1.00001
0.15,-1.85496e-19,-0.071875,1.00001
0.15,-1.85497e-19,-0.0708333,1.00001
0.15,-1.85495e-19,-0.0697916,1.00001
0.15,-1.85493e-19,-0.0687499,1.00001
0.15,-1.85493e-19,-0.0677083,1.00001
0.15,-1.85493e-19,-0.0666667,1.00001
0.15,-1.85493e-19,-0.065625,1.00001
0.15,-1.85493e-19,-0.0645833,1.00001
0.15,-1.85493e-19,-0.0635417,1.00001
0.15,-1.85493e-19,-0.0625,1.00001
0.15,-1.85493e-19,-0.0614583,1.00001
0.15,-1.85493e-19,-0.0604166,1.00001
0.15,-1.85493e-19,-0.059375,1.00001
0.15,-1.85492e-19,-0.0583333,1.00001
0.15,-1.85491e-19,-0.0572917,1.00001
0.15,-1.8549e-19,-0.05625,1.00001
0.15,-1.85489e-19,-0.0552084,1.00001
0.15,-1.85489e-19,-0.0541667,1.00001
0.15,-1.85488e-19,-0.053125,1.00001
0.15,-1.85487e-19,-0.0520834,1.00001
0.15,-1.85489e-19,-0.0510417,1.00001
0.15,-1.8549e-19,-0.05,1.00001
0.15,-1.85489e-19,-0.0489583,1.00001
0.15,-1.85488e-19,-0.0479166,1.00001
0.15,-1.85489e-19,-0.046875,1.00001
0.15,-1.85489e-19,-0.0458333,1.00001
0.15,-1.85489e-19,-0.0447917,1.00001
0.15,-1.85489e-19,-0.04375,1.00001
0.15,-1.8549e-19,-0.0427084,1.00001
0.15,-1.8549e-19,-0.0416667,1.00001
0.15,-1.8549e-19,-0.040625,1.00001
0.15,-1.8549e-19,-0.0395833,1.00001
0.15,-1.8549e-19,-0.0385417,1.00001
0.15,-1.8549e-19,-0.0375,1.00001
0.15,-1.8549e-19,-0.036619,1.00001
0.15,-1.8549e-19,-0.0357379,1.00001
0.15,-1.85491e-19,-0.0355773,1.00001
0.15,-1.85491e-19,-0.0354167,1.00001
0.15,-1.85491e-19,-0.034375,1.00001
0.15,-1.85491e-19,-0.0333333,1.00001
0.15,-1.85491e-19,-0.0322917,1.00001
0.15,-1.85491e-19,-0.03125,1.00001
0.15,-1.85491e-19,-0.0302084,1.00001
0.15,-1.85491e-19,-0.0291667,1.00001
0.15,-1.85491e-19,-0.028125,1.00001
0.15,-1.85492e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.04057e-12,1
0.15,2.09616e-08,5.04057e-12,1
0.15,6.54947e-20,0.00104167,1
0.15,1.30989e-19,0.00208333,1
0.15,1.30989e-19,0.003125,1
0.15,1.30988e-19,0.00416667,1
0.15,1.30989e-19,0.00520833,1
0.15,1.30989e-19,0.00625,1
0.15,1.30989e-19,0.00729167,1
0.15,1.30989e-19,0.00833333,0.999998
0.15,1.30989e-19,0.00937501,0.999998
0.15,1.30989e-19,0.0104167,0.999987
0.15,1.30989e-19,0.0111294,0.999987
0.15,1.30989e-19,0.0118421,0.999988
0.15,1.30989e-19,0.0121711,0.999988
0.15,1.30989e-19,0.0125,0.999929
0.15,1.30989e-19,0.0135417,0.999929
0.15,1.30989e-19,0.0145833,0.999627
0.15,1.30989e-19,0.015625,0.999627
0.15,1.30989e-19,0.0166667,0.99802
0.15,1.30989e-19,0.0174387,0.99802
0.15,1.3099e-19,0.0182106,0.998021
0.15,1.3099e-19,0.0184803,0.998021
0.15,1.3099e-19,0.01875,0.986391
0.15,1.30989e-19,0.0197917,0.986391
0.15,1.30988e-19,0.0208333,0.861765
0.15,1.30988e-19,0.021875,0.861765
0.15,1.30989e-19,0.0229166,0.370851
0.15,1.30989e-19,0.0239583,0.370851
0.15,1.3099e-19,0.025,0.0441568
0.15,1.30989e-19,0.0260417,0.0441568
0.15,1.30989e-19,0.0270834,0.00316844
0.15,1.30989e-19,0.028125,0.00316844
0.15,1.30989e-19,0.0291667,0.000713072
0.15,1.30988e-19,0.0302084,0.000713072
0.15,1.30987e-19,0.03125,0.000222515
0.15,1.30988e-19,0.0322917,0.000222515
0.15,1.30988e-19,0.0333333,5.87375e-05
0.15,1.30988e-19,0.034375,5.87375e-05
0.15,1.30989e-19,0.0354167,1.05809e-05
0.15,1.30989e-19,0.0364583,1.05809e-05
0.15,1.30989e-19,0.0375,3.1483e-06
0.15,1.3099e-19,0.0385417,3.1483e-06
0.15,1.3099e-19,0.0395833,3.1483e-06
0.15,0,0.0395833,9.28132e-07
0.15,2.93053e-19,0.040625,9.28132e-07
0.15,5.86107e-19,0.0416667,3.64928e-07
0.15,5.86107e-19,0.0427083,3.64928e-07
0.15,5.86107e-19,0.04375,1.24068e-07
0.15,5.86107e-19,0.0447916,1.24068e-07
0.15,5.86108e-19,0.0458333,3.72326e-08
0.15,5.86108e-19,0.046875,3.72326e-08
0.15,5.86108e-19,0.0479166,9.60129e-09
0.15,5.86108e-19,0.0479954,9.60129e-09
0.15,5.86108e-19,0.0480741,9.62485e-09
0.15,5.86107e-19,0.0490371,9.62485e-09
0.15,5.86107e-19,0.05,3.92322e-09
0.15,5.86107e-19,0.0510417,3.92322e-09
0.15,5.86107e-19,0.0520834,2.37175e-09
0.15,5.86107e-19,0.0530717,2.37175e-09
0.15,5.86107e-19,0.0540601,2.35864e-09
0.15,5.86107e-19,0.0541134,2.35864e-09
0.15,5.86107e-19,0.0541667,1.88736e-09
0.15,5.86107e-19,0.0552084,1.88736e-09
0.15,5.86107e-19,0.05625,1.54159e-09
0.15,5.86107e-19,0.0572917,1.54159e-09
0.15,5.86107e-19,0.0583334,1.33987e-09
0.15,5.86107e-19,0.059375,1.33987e-09
0.15,5.86108e-19,0.0604166,1.1919e-09
0.15,5.86107e-19,0.0614583,1.1919e-09
