x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120833,1
-1.54499e-18,0.1,-0.116667,1
1.0571e-18,0.1,-0.116667,1
-1.50264e-18,0.1,-0.1125,1
-1.46028e-18,0.1,-0.108333,1
-1.70592e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.63562e-18,0.1,-0.0958334,1
-1.31968e-18,0.1,-0.0916667,1
-1.09352e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.3904e-18,0.1,-0.071875,1.00001
-1.47977e-18,0.1,-0.0708333,1.00001
-1.82409e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.04018e-18,0.1,-0.0552084,1.00001
-2.12881e-18,0.1,-0.0541667,1.00001
-2.1486e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.49366e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.81893e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.73634e-18,0.1,-0.0385417,1
-2.65375e-18,0.1,-0.0375,1
-2.73634e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-2.92735e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.86276e-18,0.1,-0.021875,1
-2.90659e-18,0.1,-0.0208333,1
-2.75434e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145834,0.999998
-3.03577e-18,0.1,-0.0135417,0.999998
-3.25261e-18,0.1,-0.0125,0.999981
-3.16028e-18,0.1,-0.0114583,0.999981
4.95091e-19,0.1,-0.0104167,0.999821
-3.06795e-18,0.1,-0.0104167,0.999981
3.55966e-19,0.1,-0.00937502,0.999821
2.1684e-19,0.1,-0.00833333,0.997759
2.1684e-19,0.1,-0.00729167,0.997759
2.1684e-19,0.1,-0.00625,0.960955
2.06835e-19,0.1,-0.00520833,0.960955
1.96829e-19,0.1,-0.00416667,0.581519
2.06835e-19,0.1,-0.003125,0.581519
2.1684e-19,0.1,-0.00208333,0.09091
2.1684e-19,0.1,-0.00104166,0.09091
2.1684e-19,0.1,8.13098e-11,0.00213604
2.1684e-19,0.1,0.00104167,0.00213604
2.1684e-19,0.1,0.00208334,0.00012023
2.1684e-19,0.1,0.00312501,0.00012023
2.1684e-19,0.1,0.00416667,1.44649e-05
2.1684e-19,0.1,0.00520833,1.44649e-05
2.1684e-19,0.1,0.00625,1.37334e-06
2.1684e-19,0.1,0.00729167,1.37334e-06
2.1684e-19,0.1,0.00833333,7.52027e-08
2.1684e-19,0.1,0.00937502,7.52027e-08
2.1684e-19,0.1,0.0104167,5.78762e-09
9.85205e-20,0.1,0.0114583,5.78762e-09
-1.97994e-20,0.1,0.0125,1.19949e-09
2.06941e-19,0.1,0.0135417,1.19949e-09
4.33681e-19,0.1,0.0145834,1.12637e-09
4.33681e-19,0.1,0.015625,1.12637e-09
4.33681e-19,0.1,0.0166667,1.12582e-09
4.33681e-19,0.1,0.0177083,1.12582e-09
