x,y,z,alpha.water
0.1,-3.33466e-19,-0.122278,1
0.1,-3.33468e-19,-0.119153,1
0.1,-3.3347e-19,-0.116027,1
0.1,-3.3347e-19,-0.112902,1
0.1,-3.3347e-19,-0.109776,1
0.1,0,-0.109776,1
0.1,-2.90971e-20,-0.106651,1
0.1,-5.81942e-20,-0.103526,1
0.1,-5.81907e-20,-0.100401,1
0.1,-5.81872e-20,-0.0972752,1
0.1,-5.81888e-20,-0.0941501,1
0.1,-5.81905e-20,-0.091025,1
0.1,-5.81888e-20,-0.0878999,1
0.1,-5.81872e-20,-0.0847747,1
0.1,-5.81868e-20,-0.0816495,1
0.1,-5.81864e-20,-0.0785244,1
0.1,-5.81901e-20,-0.0753993,1
0.1,-5.81938e-20,-0.0722743,1
0.1,-5.81888e-20,-0.0691492,1
0.1,-5.81839e-20,-0.0660241,1
0.1,-5.81839e-20,-0.062899,1
0.1,-5.81839e-20,-0.0597739,1
0.1,-5.81855e-20,-0.0566489,1
0.1,-5.81872e-20,-0.0535238,1
0.1,-5.81872e-20,-0.0503987,1
0.1,-5.81872e-20,-0.0472736,1
0.1,-5.81922e-20,-0.0441486,1
0.1,-5.81971e-20,-0.0410235,1
0.1,-5.81971e-20,-0.0378983,1
0.1,-5.81971e-20,-0.0347732,1
0.1,-5.81971e-20,-0.031648,1
0.1,-5.81971e-20,-0.0285228,1
0.1,3.12385e-08,-0.0285228,1
0.1,3.12385e-08,-0.0253976,1
0.1,3.12385e-08,-0.0222724,1
0.1,3.12385e-08,-0.0191471,1
0.1,3.12385e-08,-0.0160218,1
0.1,3.12385e-08,-0.0128965,1
0.1,3.12385e-08,-0.00977111,1
0.1,3.12385e-08,-0.00664571,1
0.1,3.12385e-08,-0.00352031,1
0.1,3.12385e-08,-0.000394845,1
0.1,3.12385e-08,0.00273062,1
0.1,3.12385e-08,0.0058561,1
0.1,3.12385e-08,0.00898158,1
0.1,3.12385e-08,0.012107,1
0.1,3.12385e-08,0.0152324,0.978031
0.1,3.12385e-08,0.0183579,0.978031
0.1,3.12385e-08,0.0214833,0.481963
0.1,3.12385e-08,0.0246086,0.481963
0.1,3.12385e-08,0.0277339,0.0774037
0.1,3.12385e-08,0.030859,0.0774037
0.1,3.12385e-08,0.0339841,0.00721735
0.1,3.12385e-08,0.0371091,0.00721735
0.1,3.12385e-08,0.0402341,0.000552676
0.1,3.12385e-08,0.0433589,0.000552676
0.1,3.12385e-08,0.0464838,3.05518e-05
0.1,3.12385e-08,0.0496085,3.05518e-05
0.1,3.12385e-08,0.0527332,3.58384e-06
0.1,3.12385e-08,0.0558578,3.58384e-06
0.1,3.12385e-08,0.0589824,5.61679e-07
0.1,3.12385e-08,0.062107,5.61679e-07
0.1,3.12385e-08,0.0652315,8.74732e-08
0.1,3.12385e-08,0.0683561,8.74732e-08
0.1,3.12385e-08,0.0714807,1.31231e-08
0.1,3.12385e-08,0.0746052,1.31231e-08
0.1,3.12385e-08,0.0777298,1.95139e-09
0.1,3.12385e-08,0.0808544,1.95139e-09
0.1,3.12385e-08,0.0839791,3.25404e-10
0.1,3.12385e-08,0.0871037,3.25404e-10
0.1,3.12385e-08,0.0902284,5.45448e-11
0.1,3.12385e-08,0.0917573,5.45448e-11
0.1,3.12385e-08,0.0932862,5.43766e-11
0.1,3.12385e-08,0.094882,5.43766e-11
0.1,3.12385e-08,0.0964778,7.73792e-12
0.1,3.12385e-08,0.0996024,7.73792e-12
0.1,3.12385e-08,0.102727,1.7151e-12
0.1,3.12385e-08,0.10899,1.7151e-12
0.1,3.12385e-08,0.115253,1.17998e-13
0.1,3.12385e-08,0.121502,1.17998e-13
0.1,3.12385e-08,0.127751,1.98697e-14
