x,y,z,alpha.water
0.125,2.12241e-19,-0.12366,1
0.125,2.12251e-19,-0.120535,1
0.125,2.12261e-19,-0.11741,1
0.125,2.12253e-19,-0.114285,1
0.125,2.12245e-19,-0.11116,1
0.125,2.1224e-19,-0.108035,1
0.125,2.12235e-19,-0.10491,1
0.125,0,-0.10491,1
0.125,2.79494e-19,-0.101784,1
0.125,5.58989e-19,-0.0986589,1
0.125,5.58985e-19,-0.0955339,1
0.125,5.58982e-19,-0.0924089,1
0.125,5.58987e-19,-0.089284,1
0.125,5.58992e-19,-0.0861591,1
0.125,5.58997e-19,-0.0830341,1
0.125,5.59002e-19,-0.0799091,1
0.125,5.59005e-19,-0.0767841,1
0.125,5.59009e-19,-0.073659,1
0.125,5.58992e-19,-0.070534,1
0.125,5.58976e-19,-0.067409,1
0.125,5.58981e-19,-0.064284,1
0.125,5.58985e-19,-0.0611589,1
0.125,5.58987e-19,-0.0580339,1
0.125,5.58989e-19,-0.054909,1
0.125,5.58979e-19,-0.051784,1
0.125,5.58969e-19,-0.048659,1
0.125,5.58969e-19,-0.0455339,1
0.125,5.58969e-19,-0.0424089,1
0.125,5.58959e-19,-0.0392839,1
0.125,5.58949e-19,-0.0361589,1
0.125,5.58949e-19,-0.0330338,1
0.125,5.58949e-19,-0.0299088,1
0.125,5.58944e-19,-0.0267838,1
0.125,5.58939e-19,-0.0236588,1
0.125,3.12926e-08,-0.0236588,1
0.125,3.12926e-08,-0.0205338,1
0.125,3.12926e-08,-0.0174087,1
0.125,3.12926e-08,-0.0142837,1
0.125,3.12926e-08,-0.0111587,1
0.125,3.12926e-08,-0.00803363,1
0.125,3.12926e-08,-0.00490859,0.999994
0.125,3.12926e-08,-0.00178352,0.999994
0.125,3.12926e-08,0.00134155,0.999836
0.125,3.12926e-08,0.0044666,0.999836
0.125,3.12926e-08,0.00759166,0.996663
0.125,3.12926e-08,0.0107167,0.996663
0.125,3.12926e-08,0.0138418,0.94683
0.125,3.12926e-08,0.0169668,0.94683
0.125,3.12926e-08,0.0200919,0.390929
0.125,3.12926e-08,0.0232169,0.390929
0.125,3.12926e-08,0.026342,0.0313332
0.125,3.12926e-08,0.029467,0.0313332
0.125,3.12926e-08,0.032592,0.0033237
0.125,3.12926e-08,0.035717,0.0033237
0.125,3.12926e-08,0.038842,0.000208811
0.125,3.12926e-08,0.041967,0.000208811
0.125,3.12926e-08,0.045092,1.38416e-06
0.125,3.12926e-08,0.048217,1.38416e-06
0.125,3.12926e-08,0.0513419,8.314e-08
0.125,3.12926e-08,0.0544669,8.314e-08
0.125,3.12926e-08,0.0575918,1.04222e-08
0.125,3.12926e-08,0.0607168,1.04222e-08
0.125,3.12926e-08,0.0638417,1.47586e-09
0.125,3.12926e-08,0.0669666,1.47586e-09
0.125,3.12926e-08,0.0700915,2.26856e-10
0.125,3.12926e-08,0.0732165,2.26856e-10
0.125,3.12926e-08,0.0763414,3.64312e-11
0.125,3.12926e-08,0.0794663,3.64312e-11
0.125,3.12926e-08,0.0825912,4.89026e-12
0.125,3.12926e-08,0.0857162,4.89026e-12
0.125,3.12926e-08,0.0888411,5.62486e-13
0.125,3.12926e-08,0.0919661,5.62486e-13
0.125,3.12926e-08,0.095091,5.92759e-14
0.125,3.12926e-08,0.098216,5.92759e-14
0.125,3.12926e-08,0.101341,8.8518e-15
0.125,3.12926e-08,0.101354,8.8518e-15
0.125,3.12926e-08,0.101367,8.84038e-15
0.125,3.12926e-08,0.104479,8.84038e-15
0.125,3.12926e-08,0.107591,1.60035e-14
0.125,3.12926e-08,0.113849,1.60035e-14
0.125,3.12926e-08,0.120107,9.57813e-16
0.125,3.12926e-08,0.126357,9.57813e-16
0.125,3.12926e-08,0.132607,9.6774e-16
