x,y,z,alpha.water
0.15,-2.82128e-19,-0.124673,1
0.15,-2.82112e-19,-0.121548,1
0.15,-2.82095e-19,-0.118423,1
0.15,-2.82085e-19,-0.115298,1
0.15,-2.82075e-19,-0.112173,1
0.15,-2.82093e-19,-0.109048,1
0.15,-2.82112e-19,-0.105923,1
0.15,-2.82113e-19,-0.102798,1
0.15,-2.82115e-19,-0.0996728,1
0.15,0,-0.0996728,1
0.15,7.36968e-20,-0.0965478,1
0.15,1.47394e-19,-0.0934228,1
0.15,1.47369e-19,-0.0902978,1
0.15,1.47344e-19,-0.0871728,1
0.15,1.47342e-19,-0.0840478,1
0.15,1.47341e-19,-0.0809228,1
0.15,1.47323e-19,-0.0777978,1
0.15,1.47304e-19,-0.0746728,1
0.15,1.47332e-19,-0.0715478,1
0.15,1.47361e-19,-0.0684228,1
0.15,1.47346e-19,-0.0652978,1
0.15,1.47331e-19,-0.0621729,1
0.15,1.47326e-19,-0.0590479,1
0.15,1.47321e-19,-0.0559229,1
0.15,1.47332e-19,-0.0527979,1
0.15,1.47344e-19,-0.0496729,1
0.15,1.47337e-19,-0.0465479,1
0.15,1.47331e-19,-0.0434229,1
0.15,1.47344e-19,-0.0402979,1
0.15,1.47357e-19,-0.0371729,1
0.15,1.47337e-19,-0.0340479,1
0.15,1.47318e-19,-0.0309229,1
0.15,1.47337e-19,-0.0277979,1
0.15,1.47357e-19,-0.0246729,1
0.15,1.47377e-19,-0.021548,1
0.15,1.47397e-19,-0.018423,1
0.15,3.13499e-08,-0.0184229,0.999998
0.15,3.13499e-08,-0.015298,0.999998
0.15,3.13499e-08,-0.012173,0.999973
0.15,3.13499e-08,-0.00904798,0.999973
0.15,3.13499e-08,-0.00592298,0.999728
0.15,3.13499e-08,-0.00279799,0.999728
0.15,3.13499e-08,0.000327003,0.997663
0.15,3.13499e-08,0.00345202,0.997663
0.15,3.13499e-08,0.00657704,0.983077
0.15,3.13499e-08,0.00970204,0.983077
0.15,3.13499e-08,0.012827,0.892563
0.15,3.13499e-08,0.015952,0.892563
0.15,3.13499e-08,0.019077,0.394548
0.15,3.13499e-08,0.022202,0.394548
0.15,3.13499e-08,0.025327,0.0303552
0.15,3.13499e-08,0.028452,0.0303552
0.15,3.13499e-08,0.031577,0.00334878
0.15,3.13499e-08,0.034702,0.00334878
0.15,3.13499e-08,0.037827,0.000189305
0.15,3.13499e-08,0.040952,0.000189305
0.15,3.13499e-08,0.044077,6.25186e-08
0.15,3.13499e-08,0.047202,6.25186e-08
0.15,3.13499e-08,0.050327,1.34848e-09
0.15,3.13499e-08,0.053452,1.34848e-09
0.15,3.13499e-08,0.0565769,2.08047e-11
0.15,3.13499e-08,0.0597019,2.08047e-11
0.15,3.13499e-08,0.0628269,2.27091e-12
0.15,3.13499e-08,0.0659519,2.27091e-12
0.15,3.13499e-08,0.0690769,1.19653e-13
0.15,3.13499e-08,0.0722019,1.19653e-13
0.15,3.13499e-08,0.0753268,5.80981e-15
0.15,3.13499e-08,0.0784518,5.80981e-15
0.15,3.13499e-08,0.0815769,4.02533e-16
0.15,3.13499e-08,0.0847019,4.02533e-16
0.15,3.13499e-08,0.0878269,3.65787e-17
0.15,3.13499e-08,0.0909519,3.65787e-17
0.15,3.13499e-08,0.094077,3.65332e-18
0.15,3.13499e-08,0.0972021,3.65332e-18
0.15,3.13499e-08,0.100327,4.73688e-19
0.15,3.13499e-08,0.103452,4.73688e-19
0.15,3.13499e-08,0.106578,4.48159e-19
0.15,3.13499e-08,0.107317,4.48159e-19
0.15,3.13499e-08,0.108055,4.45677e-19
0.15,3.13499e-08,0.110442,4.45677e-19
0.15,3.13499e-08,0.112828,8.66855e-19
0.15,3.13499e-08,0.119056,8.66855e-19
0.15,3.13499e-08,0.125284,1.09651e-18
