x,y,z,alpha.water
2.71051e-19,0.1,-0.122004,1
2.43945e-19,0.1,-0.118878,1
2.1684e-19,0.1,-0.115753,1
2.32934e-19,0.1,-0.112627,1
2.49028e-19,0.1,-0.109502,1
1.24514e-19,0.1,-0.106377,1
0,0.1,-0.103252,1
-2.79521e-19,0.1,-0.100126,1
-5.59042e-19,0.1,-0.0970005,1
-6.04782e-19,0.1,-0.0938755,1
-6.50521e-19,0.1,-0.0907505,1
-6.50521e-19,0.1,-0.0876253,1
-6.50521e-19,0.1,-0.0845002,1
-1.03014e-08,0.1,-0.0845001,1
-1.03014e-08,0.1,-0.081375,1
-1.03014e-08,0.1,-0.0782499,1
-1.03014e-08,0.1,-0.0751248,1
-1.03014e-08,0.1,-0.0719998,1
-1.03014e-08,0.1,-0.0688747,1
-1.03014e-08,0.1,-0.0657496,1
-1.03014e-08,0.1,-0.0626245,1
-1.03014e-08,0.1,-0.0594995,1
-1.03014e-08,0.1,-0.0563744,1
-1.03014e-08,0.1,-0.0532494,1
-1.03014e-08,0.1,-0.0501243,1
-1.03014e-08,0.1,-0.0469992,1
-1.03014e-08,0.1,-0.0438741,1
-1.03014e-08,0.1,-0.0407491,1
-1.03014e-08,0.1,-0.037624,1
-1.03014e-08,0.1,-0.0344988,1
-1.03014e-08,0.1,-0.0313737,1
-1.03014e-08,0.1,-0.0282486,1
-1.03014e-08,0.1,-0.0251234,1
-1.03014e-08,0.1,-0.0219982,1
-1.03014e-08,0.1,-0.0188729,1
-1.03014e-08,0.1,-0.0157477,1
-1.03014e-08,0.1,-0.0126224,1
-1.03014e-08,0.1,-0.00949711,1
-1.03014e-08,0.1,-0.00637179,1
-1.03014e-08,0.1,-0.00324646,1
-1.03014e-08,0.1,-0.000121088,1
-1.03014e-08,0.1,0.00300429,1
-1.02892e-08,0.1,0.00300431,1
-1.02892e-08,0.1,0.00612968,1
-1.02892e-08,0.1,0.00925504,1
-1.02892e-08,0.1,0.0123804,1
-1.02892e-08,0.1,0.0155057,0.999172
-1.02892e-08,0.1,0.018631,0.999172
-1.02892e-08,0.1,0.0217563,0.91019
-1.02892e-08,0.1,0.0248816,0.91019
-1.02892e-08,0.1,0.0280068,0.296091
-1.02892e-08,0.1,0.029195,0.296091
-1.02892e-08,0.1,0.0303831,0.406674
-1.02892e-08,0.1,0.0323201,0.406674
-1.02892e-08,0.1,0.034257,0.0902273
-1.02892e-08,0.1,0.037382,0.0902273
-1.02892e-08,0.1,0.040507,0.0148346
-1.02892e-08,0.1,0.0436319,0.0148346
-1.02892e-08,0.1,0.0467568,0.00112259
-1.02892e-08,0.1,0.0498816,0.00112259
-1.02892e-08,0.1,0.0530063,5.85292e-05
-1.02892e-08,0.1,0.056131,5.85292e-05
-1.02892e-08,0.1,0.0592557,1.16548e-05
-1.02892e-08,0.1,0.0623804,1.16548e-05
-1.02892e-08,0.1,0.065505,2.54893e-06
-1.02892e-08,0.1,0.0686297,2.54893e-06
-1.02892e-08,0.1,0.0717543,5.47254e-07
-1.02892e-08,0.1,0.074879,5.47254e-07
-1.02892e-08,0.1,0.0780036,1.13651e-07
-1.02892e-08,0.1,0.0811283,1.13651e-07
-1.02892e-08,0.1,0.0842531,2.28056e-08
-1.02892e-08,0.1,0.0873778,2.28056e-08
-1.02892e-08,0.1,0.0905025,4.47761e-09
-1.02892e-08,0.1,0.0936273,4.47761e-09
-1.02892e-08,0.1,0.0967522,9.16723e-10
-1.02892e-08,0.1,0.0998768,9.16723e-10
-1.02892e-08,0.1,0.103002,1.96706e-10
-1.02892e-08,0.1,0.109255,1.96706e-10
-1.02892e-08,0.1,0.115508,2.44929e-11
-1.02892e-08,0.1,0.121757,2.44929e-11
-1.02892e-08,0.1,0.128006,4.26608e-12
