x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,1.99108e-19,-0.120833,1.00001
0.15,3.98216e-19,-0.116667,1.00001
0.15,3.9822e-19,-0.1125,1.00001
0.15,3.98223e-19,-0.108333,1.00001
0.15,3.98221e-19,-0.104166,1.00001
0.15,3.9822e-19,-0.1,1.00001
0.15,3.98223e-19,-0.0958334,1.00001
0.15,3.98225e-19,-0.0916667,1.00001
0.15,3.98226e-19,-0.0875,1.00001
0.15,3.98227e-19,-0.0833333,1.00001
0.15,3.98226e-19,-0.08125,1.00001
0.15,3.98225e-19,-0.0791667,1.00001
0.15,3.98223e-19,-0.0781249,1.00001
0.15,3.98222e-19,-0.0770832,1.00001
0.15,3.98223e-19,-0.0760416,1.00001
0.15,3.98224e-19,-0.075,1.00001
0.15,3.98225e-19,-0.0739583,1.00001
0.15,3.98227e-19,-0.0729166,1.00001
0.15,3.98224e-19,-0.071875,1.00001
0.15,3.98222e-19,-0.0708333,1.00001
0.15,3.98223e-19,-0.0697916,1.00001
0.15,3.98224e-19,-0.0687499,1.00001
0.15,3.98224e-19,-0.0677083,1.00001
0.15,3.98223e-19,-0.0666667,1.00001
0.15,3.98223e-19,-0.065625,1.00001
0.15,3.98222e-19,-0.0645833,1.00001
0.15,3.98222e-19,-0.0635417,1.00001
0.15,3.98222e-19,-0.0625,1.00001
0.15,3.98221e-19,-0.0614583,1.00001
0.15,3.9822e-19,-0.0604166,1.00001
0.15,3.98221e-19,-0.059375,1.00001
0.15,3.98222e-19,-0.0583333,1.00001
0.15,3.98221e-19,-0.0572917,1.00001
0.15,3.98221e-19,-0.05625,1.00001
0.15,3.9822e-19,-0.0552084,1.00001
0.15,3.98219e-19,-0.0541667,1.00001
0.15,3.98219e-19,-0.053125,1.00001
0.15,3.9822e-19,-0.0520834,1.00001
0.15,3.98219e-19,-0.0510417,1.00001
0.15,3.98217e-19,-0.05,1.00001
0.15,3.98218e-19,-0.0489583,1.00001
0.15,3.98219e-19,-0.0479166,1.00001
0.15,3.98219e-19,-0.046875,1.00001
0.15,3.98219e-19,-0.0458333,1.00001
0.15,3.98218e-19,-0.0447917,1.00001
0.15,3.98217e-19,-0.04375,1.00001
0.15,3.98217e-19,-0.0427083,1.00001
0.15,3.98217e-19,-0.0416667,1.00001
0.15,3.98217e-19,-0.040625,1.00001
0.15,3.98217e-19,-0.0395833,1.00001
0.15,3.98217e-19,-0.0385417,1.00001
0.15,3.98216e-19,-0.0375,1.00001
0.15,3.98216e-19,-0.0367103,1.00001
0.15,3.98216e-19,-0.0359207,1.00001
0.15,3.98216e-19,-0.0356687,1.00001
0.15,3.98216e-19,-0.0354167,1.00001
0.15,3.98216e-19,-0.034375,1.00001
0.15,3.98216e-19,-0.0333333,1.00001
0.15,3.98217e-19,-0.0322916,1.00001
0.15,3.98217e-19,-0.03125,1.00001
0.15,3.98217e-19,-0.0302083,1.00001
0.15,3.98217e-19,-0.0291667,1.00001
0.15,3.98216e-19,-0.028125,1.00001
0.15,3.98214e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999998
0.15,2.09616e-08,-0.0135417,0.999998
0.15,2.09616e-08,-0.0125,0.999992
0.15,2.09616e-08,-0.0114584,0.999992
0.15,2.09616e-08,-0.0104167,0.999972
0.15,2.09616e-08,-0.00937502,0.999972
0.15,2.09616e-08,-0.00833333,0.999903
0.15,2.09616e-08,-0.00729167,0.999903
0.15,2.09616e-08,-0.00625,0.999683
0.15,2.09616e-08,-0.00520834,0.999683
0.15,2.09616e-08,-0.00416667,0.999001
0.15,2.09616e-08,-0.003125,0.999001
0.15,2.09616e-08,-0.00208333,0.996919
0.15,2.09616e-08,-0.00104166,0.996919
0.15,0,4.66268e-12,0.991139
0.15,2.09616e-08,4.66269e-12,0.996919
0.15,2.47628e-20,0.00104167,0.991139
0.15,4.95255e-20,0.00208333,0.959585
0.15,4.9525e-20,0.003125,0.959585
0.15,4.95245e-20,0.00416667,0.672454
0.15,4.95249e-20,0.00520833,0.672454
0.15,4.95252e-20,0.00625,0.18718
0.15,4.95249e-20,0.00729166,0.18718
0.15,4.95246e-20,0.00833333,0.036549
0.15,4.95246e-20,0.00937502,0.036549
0.15,4.95245e-20,0.0104167,0.00575757
0.15,4.95245e-20,0.0111323,0.00575757
0.15,4.95245e-20,0.0118479,0.00576555
0.15,4.95245e-20,0.0121739,0.00576555
0.15,4.95245e-20,0.0125,0.000629345
0.15,4.95245e-20,0.0135417,0.000629345
0.15,4.95246e-20,0.0145833,5.5381e-05
0.15,4.95246e-20,0.015625,5.5381e-05
0.15,4.95246e-20,0.0166667,3.94389e-06
0.15,4.95247e-20,0.0174275,3.94389e-06
0.15,4.95248e-20,0.0181883,3.93133e-06
0.15,4.95248e-20,0.0184692,3.93133e-06
0.15,4.95248e-20,0.01875,2.99195e-07
0.15,4.9524e-20,0.0197917,2.99195e-07
0.15,4.95233e-20,0.0208333,5.1856e-08
0.15,4.95239e-20,0.021875,5.1856e-08
0.15,4.95244e-20,0.0229166,1.72563e-08
0.15,4.95249e-20,0.0239583,1.72563e-08
0.15,4.95254e-20,0.025,7.3473e-09
0.15,4.95246e-20,0.0260417,7.3473e-09
0.15,4.95238e-20,0.0270834,3.804e-09
0.15,4.95242e-20,0.028125,3.804e-09
0.15,4.95245e-20,0.0291667,2.6384e-09
0.15,4.95246e-20,0.0302083,2.6384e-09
0.15,4.95246e-20,0.03125,2.15687e-09
0.15,4.95255e-20,0.0322916,2.15687e-09
0.15,4.95264e-20,0.0333333,1.79391e-09
0.15,4.95263e-20,0.034375,1.79391e-09
0.15,4.95261e-20,0.0354167,1.45711e-09
0.15,4.95257e-20,0.0364583,1.45711e-09
0.15,4.95253e-20,0.0375,1.2092e-09
0.15,4.95255e-20,0.0385417,1.2092e-09
0.15,4.95258e-20,0.0395833,1.2092e-09
0.15,0,0.0395833,1.07381e-09
0.15,1.42371e-19,0.040625,1.07381e-09
0.15,2.84742e-19,0.0416667,1.01341e-09
0.15,2.84742e-19,0.0427084,1.01341e-09
0.15,2.84742e-19,0.04375,9.79097e-10
0.15,2.84742e-19,0.0447917,9.79097e-10
0.15,2.84742e-19,0.0458333,9.5099e-10
0.15,2.84742e-19,0.046875,9.5099e-10
0.15,2.84742e-19,0.0479166,9.56975e-10
0.15,2.84742e-19,0.0479821,9.56975e-10
0.15,2.84742e-19,0.0480475,1.07547e-09
0.15,2.84742e-19,0.0490238,1.07547e-09
0.15,2.84742e-19,0.05,1.28836e-09
0.15,2.84742e-19,0.0510417,1.28836e-09
0.15,2.84742e-19,0.0520834,1.775e-09
0.15,2.84742e-19,0.0530639,1.775e-09
0.15,2.84743e-19,0.0540444,1.89433e-09
0.15,2.84743e-19,0.0541056,1.89433e-09
0.15,2.84743e-19,0.0541667,2.43268e-09
0.15,2.84743e-19,0.0552084,2.43268e-09
0.15,2.84743e-19,0.05625,2.64176e-09
0.15,2.84743e-19,0.0572917,2.64176e-09
0.15,2.84743e-19,0.0583334,2.21979e-09
0.15,2.84742e-19,0.059375,2.21979e-09
0.15,2.84742e-19,0.0604166,1.52728e-09
0.15,2.84741e-19,0.0614583,1.52728e-09
0.15,2.8474e-19,0.0625,1.694e-09
0.15,2.8474e-19,0.0635417,1.694e-09
0.15,2.8474e-19,0.0645833,7.25629e-09
0.15,2.8474e-19,0.065625,7.25629e-09
0.15,2.84741e-19,0.0666667,2.25893e-08
0.15,2.8474e-19,0.0677083,2.25893e-08
0.15,2.8474e-19,0.06875,2.69677e-08
0.15,2.8474e-19,0.0697917,2.69677e-08
0.15,2.84739e-19,0.0708334,1.93782e-08
0.15,2.8474e-19,0.0718751,1.93782e-08
0.15,2.84741e-19,0.0729167,3.50377e-09
0.15,2.84741e-19,0.0739584,3.50377e-09
0.15,2.84741e-19,0.0750001,1.90977e-09
0.15,2.84742e-19,0.0760418,1.90977e-09
0.15,2.84742e-19,0.0770834,2.1484e-09
0.15,2.84742e-19,0.0781251,2.1484e-09
0.15,2.84743e-19,0.0791668,2.43364e-09
0.15,2.84742e-19,0.0812502,2.43364e-09
0.15,2.84742e-19,0.0833336,1.98613e-09
0.15,2.84742e-19,0.08359,1.98613e-09
0.15,2.84742e-19,0.0838463,1.97518e-09
0.15,2.84742e-19,0.0877569,1.97518e-09
0.15,2.84742e-19,0.0916675,1.69562e-09
0.15,2.84741e-19,0.0958344,1.69562e-09
0.15,2.8474e-19,0.100001,3.97835e-09
0.15,2.8474e-19,0.104169,3.97835e-09
0.15,2.84741e-19,0.108336,1.87734e-08
0.15,2.84741e-19,0.111093,1.87734e-08
0.15,2.84741e-19,0.113849,1.8832e-08
0.15,2.84741e-19,0.11526,1.8832e-08
0.15,2.84741e-19,0.116671,1.8832e-08
0.15,0,0.116671,3.15264e-08
0.15,-2.926e-19,0.120838,3.15264e-08
0.15,-5.852e-19,0.125006,2.26175e-08
