x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-9.75782e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.63974e-19,0.125,-0.0635417,1
-8.60585e-19,0.125,-0.0625,1
-8.09763e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.08019e-19,0.125,-0.0302084,1
-9.48677e-19,0.125,-0.0291667,1
-9.08019e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.13152e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,0.999999
-7.58942e-19,0.125,-0.0177084,0.999999
-7.58942e-19,0.125,-0.0166667,0.999999
-7.58942e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145833,0.999999
-7.46236e-19,0.125,-0.0135417,0.999999
-7.33531e-19,0.125,-0.0125,0.999998
-7.24213e-19,0.125,-0.0114584,0.999998
-7.14896e-19,0.125,-0.0104167,0.999998
2.84603e-19,0.125,-0.0104167,0.999991
1.96512e-19,0.125,-0.00937502,0.999991
1.0842e-19,0.125,-0.00833333,0.999934
1.0842e-19,0.125,-0.00729167,0.999934
1.0842e-19,0.125,-0.00625,0.999491
1.0842e-19,0.125,-0.00520833,0.999491
1.0842e-19,0.125,-0.00416667,0.995335
1.0842e-19,0.125,-0.003125,0.995335
1.0842e-19,0.125,-0.00208333,0.952955
1.0842e-19,0.125,-0.00104166,0.952955
1.0842e-19,0.125,4.33272e-11,0.589749
1.0842e-19,0.125,0.00104167,0.589749
1.0842e-19,0.125,0.00208334,0.138151
9.61382e-20,0.125,0.00312501,0.138151
8.38563e-20,0.125,0.00416667,0.0142977
9.61382e-20,0.125,0.00520833,0.0142977
1.0842e-19,0.125,0.00625,0.000428665
1.0842e-19,0.125,0.00729167,0.000428665
1.0842e-19,0.125,0.00833333,3.06339e-05
1.0842e-19,0.125,0.00937501,3.06339e-05
1.0842e-19,0.125,0.0104167,4.85716e-06
1.0842e-19,0.125,0.0114583,4.85716e-06
1.0842e-19,0.125,0.0125,7.14386e-07
1.0842e-19,0.125,0.0135417,7.14386e-07
1.0842e-19,0.125,0.0145833,8.70546e-08
1.0842e-19,0.125,0.015625,8.70546e-08
1.0842e-19,0.125,0.0166667,9.46125e-09
1.0842e-19,0.125,0.0177083,9.46125e-09
1.0842e-19,0.125,0.01875,9.00232e-10
5.42101e-20,0.125,0.0197916,9.00232e-10
0,0.125,0.0208333,1.05528e-10
-5.42101e-20,0.125,0.021875,1.05528e-10
-1.0842e-19,0.125,0.0229166,5.08865e-12
-2.71051e-19,0.125,0.0239583,5.08865e-12
-4.33681e-19,0.125,0.025,8.81702e-13
-4.33681e-19,0.125,0.0260416,8.81702e-13
-4.33681e-19,0.125,0.0270833,1.83081e-13
-3.79471e-19,0.125,0.028125,1.83081e-13
-3.25261e-19,0.125,0.0291667,1.90128e-13
-3.79471e-19,0.125,0.0302083,1.90128e-13
-4.33681e-19,0.125,0.03125,1.56513e-13
-4.87891e-19,0.125,0.0322916,1.56513e-13
-5.42101e-19,0.125,0.0333333,9.6445e-14
-5.42101e-19,0.125,0.034375,9.6445e-14
-5.42101e-19,0.125,0.0354167,4.66529e-14
-5.61159e-19,0.125,0.0364583,4.66529e-14
-5.80218e-19,0.125,0.0375,1.99919e-14
-5.61159e-19,0.125,0.0385417,1.99919e-14
-5.42101e-19,0.125,0.0395833,8.19175e-15
-5.42101e-19,0.125,0.040625,8.19175e-15
-5.42101e-19,0.125,0.0416667,3.44383e-15
-5.42101e-19,0.125,0.0427084,3.44383e-15
-5.42101e-19,0.125,0.0437501,1.70949e-15
-5.96311e-19,0.125,0.0447917,1.70949e-15
-6.50521e-19,0.125,0.0458334,1.15011e-15
-5.96311e-19,0.125,0.0468751,1.15011e-15
-5.42101e-19,0.125,0.0479167,9.86541e-16
-5.42101e-19,0.125,0.0489584,9.86541e-16
-5.42101e-19,0.125,0.0500001,9.27158e-16
-5.42101e-19,0.125,0.0510418,9.27158e-16
-5.42101e-19,0.125,0.0520835,9.07841e-16
-4.87891e-19,0.125,0.0531251,9.07841e-16
-4.33681e-19,0.125,0.0541668,9.20275e-16
-4.87891e-19,0.125,0.0552085,9.20275e-16
-5.42101e-19,0.125,0.0562501,9.92838e-16
-4.87891e-19,0.125,0.0572918,9.92838e-16
-4.33681e-19,0.125,0.0583335,1.11279e-15
-5.42101e-19,0.125,0.0593752,1.11279e-15
-6.50521e-19,0.125,0.060417,1.25311e-15
-5.42101e-19,0.125,0.0614586,1.25311e-15
-4.33681e-19,0.125,0.0625003,1.40544e-15
-5.42101e-19,0.125,0.0635421,1.40544e-15
-6.50521e-19,0.125,0.0645838,1.56859e-15
-4.87891e-19,0.125,0.0656255,1.56859e-15
-3.25261e-19,0.125,0.0666672,1.74294e-15
-2.1684e-19,0.125,0.067709,1.74294e-15
-1.0842e-19,0.125,0.0687508,1.93125e-15
-1.61783e-19,0.125,0.0697925,1.93125e-15
-2.15146e-19,0.125,0.0708341,2.13301e-15
-3.24414e-19,0.125,0.071876,2.13301e-15
-4.33681e-19,0.125,0.0729178,2.34112e-15
-3.79471e-19,0.125,0.0739595,2.34112e-15
-3.25261e-19,0.125,0.0750012,2.56085e-15
-3.48978e-19,0.125,0.0760432,2.56085e-15
-4.06576e-20,0.125,0.0770851,2.87226e-15
-3.72694e-19,0.125,0.0770851,2.56085e-15
3.04932e-19,0.125,0.0781268,2.87226e-15
6.50521e-19,0.125,0.0791685,4.52239e-15
5.42101e-19,0.125,0.0812524,4.52239e-15
4.33681e-19,0.125,0.0833364,1.18304e-14
1.6263e-19,0.125,0.0875053,1.18304e-14
-1.0842e-19,0.125,0.0916743,2.62715e-14
0,0.125,0.0958432,2.62715e-14
1.0842e-19,0.125,0.100012,3.49548e-14
5.42101e-20,0.125,0.108362,3.49548e-14
0,0.125,0.116712,2.49415e-14
5.42101e-20,0.125,0.125065,2.49415e-14
1.0842e-19,0.125,0.133418,1.2533e-14
