x,y,z,alpha.water
0,0.15,-0.125,1
-7.86047e-19,0.15,-0.120834,1
-1.57209e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.0822e-19,0.15,-0.1125,1
7.45389e-19,0.15,-0.108333,1
7.2506e-19,0.15,-0.104167,1
7.04731e-19,0.15,-0.1,1
6.77626e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.61275e-18,0.15,-0.071875,1
1.81604e-18,0.15,-0.0708333,1
1.8838e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.2506e-19,0.15,-0.0385417,1
6.91179e-19,0.15,-0.0375,1
6.7085e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.50521e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,0.999998
8.13152e-19,0.15,-0.0322916,0.999998
9.75782e-19,0.15,-0.03125,0.999999
1.02999e-18,0.15,-0.0302083,0.999999
1.0842e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.33154e-18,0.15,-0.021875,1
1.36203e-18,0.15,-0.0208333,1
1.22312e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-3.25261e-19,0.15,-0.00937502,0.999998
-3.25261e-19,0.15,-0.00833333,0.999977
-3.25261e-19,0.15,-0.00729167,0.999977
-3.25261e-19,0.15,-0.00625,0.999132
-3.04932e-19,0.15,-0.00520834,0.999132
-2.84603e-19,0.15,-0.00416667,0.963436
-3.04932e-19,0.15,-0.003125,0.963436
-3.25261e-19,0.15,-0.00208333,0.632317
-3.25261e-19,0.15,-0.00104166,0.632317
-3.25261e-19,0.15,1.39857e-11,0.114068
-3.25261e-19,0.15,0.00104167,0.114068
-3.25261e-19,0.15,0.00208334,0.00437453
-3.25261e-19,0.15,0.00312501,0.00437453
-3.25261e-19,0.15,0.00416667,0.000114213
-3.79471e-19,0.15,0.00520834,0.000114213
-4.33681e-19,0.15,0.00625,5.34264e-06
-4.33681e-19,0.15,0.00729167,5.34264e-06
-4.33681e-19,0.15,0.00833333,7.09783e-07
-4.33681e-19,0.15,0.00937502,7.09783e-07
-4.33681e-19,0.15,0.0104167,9.23573e-08
-3.45589e-19,0.15,0.0114584,9.23573e-08
-2.57498e-19,0.15,0.0125,4.41773e-09
-3.45589e-19,0.15,0.0135417,4.41773e-09
-4.33681e-19,0.15,0.0145833,2.98623e-10
-4.33681e-19,0.15,0.015625,2.98623e-10
-4.33681e-19,0.15,0.0166667,4.36146e-11
-3.79471e-19,0.15,0.0177084,4.36146e-11
-3.25261e-19,0.15,0.01875,6.90941e-12
-2.1684e-19,0.15,0.0197917,6.90941e-12
-1.0842e-19,0.15,0.0208333,6.7842e-13
