x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.065625,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.8063e-18,0.125,-0.0635417,1.00001
-1.76945e-18,0.125,-0.0625,1
-1.8063e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.27682e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-2.00577e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395833,1
-2.27682e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.22261e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.1557e-18,0.125,-0.0302083,1
-2.14299e-18,0.125,-0.0291667,1
-2.1557e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.11419e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,0.999999
-2.22261e-18,0.125,-0.015625,0.999999
-2.27682e-18,0.125,-0.0145833,0.999993
-2.29546e-18,0.125,-0.0135417,0.999993
-2.31409e-18,0.125,-0.0125,0.999934
-2.32256e-18,0.125,-0.0114583,0.999934
-2.33103e-18,0.125,-0.0104167,0.999934
2.30393e-19,0.125,-0.0104167,0.999348
6.09864e-20,0.125,-0.00937502,0.999348
-1.0842e-19,0.125,-0.00833333,0.989352
-5.42101e-20,0.125,-0.00729167,0.989352
0,0.125,-0.00625,0.837478
-5.42101e-20,0.125,-0.00520834,0.837478
-1.0842e-19,0.125,-0.00416667,0.296624
-5.42101e-20,0.125,-0.003125,0.296624
0,0.125,-0.00208333,0.0225275
-5.42101e-20,0.125,-0.00104166,0.0225275
-1.0842e-19,0.125,4.33134e-11,0.000954813
-1.0842e-19,0.125,0.00104167,0.000954813
-1.0842e-19,0.125,0.00208334,4.87396e-05
-9.61382e-20,0.125,0.00312501,4.87396e-05
-8.38563e-20,0.125,0.00416667,9.38611e-06
-4.19281e-20,0.125,0.00520834,9.38611e-06
0,0.125,0.00625,1.31712e-06
0,0.125,0.00729167,1.31712e-06
0,0.125,0.00833333,2.08627e-08
0,0.125,0.00937502,2.08627e-08
0,0.125,0.0104167,3.18417e-09
