x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-3.96411e-19,0.15,-0.1125,1
-6.84403e-19,0.15,-0.108333,1
-6.40357e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958333,1
-1.40946e-18,0.15,-0.0916667,1
-1.21973e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.16552e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.38236e-18,0.15,-0.0781251,1
-1.46367e-18,0.15,-0.0770834,1
-1.49078e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729167,1
-9.04631e-19,0.15,-0.071875,1
-7.2506e-19,0.15,-0.0708333,1
-6.06476e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.0656251,1
-7.04731e-19,0.15,-0.0645834,1
-6.23416e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-6.23416e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.52065e-19,0.15,-0.0552084,1
-1.03677e-18,0.15,-0.0541667,1
-1.03338e-18,0.15,-0.0531251,1
-1.02999e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.24683e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.35525e-18,0.15,-0.0479167,1
-1.49078e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.43657e-18,0.15,-0.040625,1
-1.35525e-18,0.15,-0.0395833,1
-1.34848e-18,0.15,-0.0385417,1
-1.3417e-18,0.15,-0.0375,1
-1.4569e-18,0.15,-0.0364583,1
-1.57209e-18,0.15,-0.0354167,1
-1.46367e-18,0.15,-0.034375,1
-1.35525e-18,0.15,-0.0333333,1
-1.21973e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-8.94467e-19,0.15,-0.028125,1
-8.13152e-19,0.15,-0.0270834,1
-8.40257e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.94467e-19,0.15,-0.0239584,1
-9.21572e-19,0.15,-0.0229167,1
-9.82558e-19,0.15,-0.021875,1
-1.04354e-18,0.15,-0.0208333,1
-1.03677e-18,0.15,-0.0197917,1
-1.02999e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177084,1
-1.13841e-18,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.0156251,1
-1.13841e-18,0.15,-0.0145834,0.999999
-1.16552e-18,0.15,-0.0135417,0.999999
-1.19262e-18,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0125,0.99999
-2.43945e-19,0.15,-0.0114583,0.99999
-5.42101e-20,0.15,-0.0104167,0.999849
-5.42101e-20,0.15,-0.00937502,0.999849
-5.42101e-20,0.15,-0.00833333,0.99664
-5.42101e-20,0.15,-0.00729167,0.99664
-5.42101e-20,0.15,-0.00625,0.930621
3.04932e-20,0.15,-0.00520834,0.930621
1.15196e-19,0.15,-0.00416667,0.42554
8.47033e-20,0.15,-0.003125,0.42554
5.42101e-20,0.15,-0.00208333,0.0417108
5.42101e-20,0.15,-0.00104166,0.0417108
5.42101e-20,0.15,1.39791e-11,0.000504472
5.42101e-20,0.15,0.00104167,0.000504472
5.42101e-20,0.15,0.00208334,1.4644e-05
1.35525e-19,0.15,0.00312501,1.4644e-05
2.1684e-19,0.15,0.00416667,1.43631e-05
1.89735e-19,0.15,0.00520834,1.43631e-05
1.6263e-19,0.15,0.00625,8.59133e-07
1.6263e-19,0.15,0.00729167,8.59133e-07
1.6263e-19,0.15,0.00833333,3.63255e-08
1.6263e-19,0.15,0.00937502,3.63255e-08
1.6263e-19,0.15,0.0104167,1.53865e-09
1.42302e-19,0.15,0.0114584,1.53865e-09
1.21973e-19,0.15,0.0125,1.67433e-10
8.80914e-20,0.15,0.0135417,1.67433e-10
5.42101e-20,0.15,0.0145833,3.66151e-11
8.13152e-20,0.15,0.015625,3.66151e-11
1.0842e-19,0.15,0.0166667,5.52399e-12
1.0842e-19,0.15,0.0177084,5.52399e-12
1.0842e-19,0.15,0.01875,6.96543e-13
1.0842e-19,0.15,0.0197917,6.96543e-13
1.0842e-19,0.15,0.0208333,2.54226e-13
1.35525e-19,0.15,0.021875,2.54226e-13
1.6263e-19,0.15,0.0229167,2.51226e-13
1.6263e-19,0.15,0.0239583,2.51226e-13
1.6263e-19,0.15,0.025,3.96613e-13
1.35525e-19,0.15,0.0260417,3.96613e-13
1.0842e-19,0.15,0.0270834,5.26496e-13
1.72795e-19,0.15,0.028125,5.26496e-13
2.37169e-19,0.15,0.0291667,5.94702e-13
2.5411e-19,0.15,0.0302084,5.94702e-13
2.71051e-19,0.15,0.03125,6.16322e-13
1.6263e-19,0.15,0.0322917,6.16322e-13
5.42101e-20,0.15,0.0333333,6.17165e-13
1.35525e-19,0.15,0.034375,6.17165e-13
2.1684e-19,0.15,0.0354167,5.71721e-13
2.71051e-19,0.15,0.0364583,5.71721e-13
3.25261e-19,0.15,0.0375,5.21921e-13
3.79471e-19,0.15,0.0385417,5.21921e-13
4.33681e-19,0.15,0.0395833,4.96675e-13
3.52366e-19,0.15,0.040625,4.96675e-13
2.71051e-19,0.15,0.0416667,4.91532e-13
2.1684e-19,0.15,0.0427084,4.91532e-13
1.6263e-19,0.15,0.04375,6.22162e-13
6.09864e-20,0.15,0.0447917,6.22162e-13
-4.06576e-20,0.15,0.0458333,1.31731e-12
-2.10064e-19,0.15,0.046875,1.31731e-12
-3.79471e-19,0.15,0.0479167,3.27129e-12
-4.87891e-19,0.15,0.0489584,3.27129e-12
-5.96311e-19,0.15,0.05,7.05901e-12
-4.87891e-19,0.15,0.0510417,7.05901e-12
-3.79471e-19,0.15,0.0520834,1.31419e-11
-2.98156e-19,0.15,0.0531251,1.31419e-11
-2.1684e-19,0.15,0.0541667,2.25089e-11
-1.35525e-19,0.15,0.0552084,2.25089e-11
-5.42101e-20,0.15,0.0562501,3.74768e-11
-1.6263e-19,0.15,0.0572918,3.74768e-11
-2.71051e-19,0.15,0.0583334,6.29621e-11
-3.52366e-19,0.15,0.0593751,6.29621e-11
-4.33681e-19,0.15,0.0604168,1.07596e-10
-1.96512e-19,0.15,0.0614585,1.07596e-10
4.06576e-20,0.15,0.0625001,1.81985e-10
7.45389e-20,0.15,0.0635418,1.81985e-10
1.0842e-19,0.15,0.0645835,2.91939e-10
1.89735e-19,0.15,0.0656252,2.91939e-10
2.71051e-19,0.15,0.0666668,4.34348e-10
1.35525e-19,0.15,0.0677085,4.34348e-10
