x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.90023e-19,-0.120833,1.00001
0.125,9.80047e-19,-0.116667,1.00001
0.125,9.80049e-19,-0.1125,1.00001
0.125,9.8005e-19,-0.108333,1.00001
0.125,9.80049e-19,-0.104166,1.00001
0.125,9.80047e-19,-0.1,1.00001
0.125,9.80048e-19,-0.0958333,1.00001
0.125,9.80048e-19,-0.0916667,1.00001
0.125,9.80051e-19,-0.0875,1.00001
0.125,9.80054e-19,-0.0833333,1.00001
0.125,9.80053e-19,-0.08125,1.00001
0.125,9.80052e-19,-0.0791667,1.00001
0.125,9.80052e-19,-0.078125,1.00001
0.125,9.80053e-19,-0.0770834,1.00001
0.125,9.80055e-19,-0.0760417,1.00001
0.125,9.80056e-19,-0.075,1.00001
0.125,9.80057e-19,-0.0739584,1.00001
0.125,9.80057e-19,-0.0729168,1.00001
0.125,9.80057e-19,-0.071875,1.00001
0.125,9.80057e-19,-0.0708333,1.00001
0.125,9.80056e-19,-0.0697917,1.00001
0.125,9.80055e-19,-0.06875,1.00001
0.125,9.80055e-19,-0.0677084,1.00001
0.125,9.80055e-19,-0.0666667,1.00001
0.125,9.80054e-19,-0.065625,1.00001
0.125,9.80053e-19,-0.0645834,1.00001
0.125,9.80053e-19,-0.0635417,1.00001
0.125,9.80053e-19,-0.0625,1.00001
0.125,9.80054e-19,-0.0614583,1.00001
0.125,9.80055e-19,-0.0604167,1.00001
0.125,9.80054e-19,-0.059375,1.00001
0.125,9.80054e-19,-0.0583333,1.00001
0.125,9.80054e-19,-0.0572917,1.00001
0.125,9.80054e-19,-0.0562501,1.00001
0.125,9.80054e-19,-0.0552084,1.00001
0.125,9.80054e-19,-0.0541667,1.00001
0.125,9.80053e-19,-0.053125,1.00001
0.125,9.80052e-19,-0.0520834,1.00001
0.125,9.80053e-19,-0.0510417,1.00001
0.125,9.80053e-19,-0.05,1.00001
0.125,9.80053e-19,-0.0489583,1.00001
0.125,9.80054e-19,-0.0479166,1.00001
0.125,9.80054e-19,-0.046875,1.00001
0.125,9.80054e-19,-0.0458333,1
0.125,9.80054e-19,-0.0447916,1
0.125,9.80054e-19,-0.04375,1
0.125,9.80053e-19,-0.0427083,1
0.125,9.80053e-19,-0.0416667,1
0.125,9.80053e-19,-0.040625,1
0.125,9.80053e-19,-0.0395834,1
0.125,9.80053e-19,-0.0385417,1
0.125,9.80053e-19,-0.0375,0.999998
0.125,9.80053e-19,-0.0364583,0.999998
0.125,9.80053e-19,-0.0354167,0.999988
0.125,9.80053e-19,-0.034375,0.999988
0.125,9.80053e-19,-0.0333333,0.999951
0.125,9.80053e-19,-0.0322916,0.999951
0.125,2.58494e-26,-0.03125,0.9998
0.125,9.80053e-19,-0.03125,0.999951
0.125,1.42582e-19,-0.0303541,0.9998
0.125,2.85163e-19,-0.0294582,0.9998
0.125,2.85163e-19,-0.0293124,0.9998
0.125,2.85163e-19,-0.0291667,0.999213
0.125,2.85163e-19,-0.028125,0.999213
0.125,2.85163e-19,-0.0270833,0.997267
0.125,2.85163e-19,-0.0260417,0.997267
0.125,2.85163e-19,-0.025,0.986118
0.125,2.85163e-19,-0.0239583,0.986118
0.125,2.85163e-19,-0.0229167,0.837082
0.125,2.85163e-19,-0.021875,0.837082
0.125,2.85163e-19,-0.0208333,0.332022
0.125,2.85163e-19,-0.0197917,0.332022
0.125,2.85163e-19,-0.01875,0.0482538
0.125,2.85163e-19,-0.0177083,0.0482538
0.125,2.85163e-19,-0.0166667,0.00623767
0.125,2.85163e-19,-0.015625,0.00623767
0.125,2.85163e-19,-0.0145834,0.00087483
0.125,2.85163e-19,-0.0135417,0.00087483
0.125,2.85163e-19,-0.0125,0.00012443
0.125,2.85163e-19,-0.0114583,0.00012443
0.125,2.85163e-19,-0.0104167,2.03119e-05
0.125,2.85163e-19,-0.00937501,2.03119e-05
0.125,2.85163e-19,-0.00833333,2.58096e-06
0.125,2.85163e-19,-0.00809579,2.58096e-06
0.125,2.85163e-19,-0.00785825,2.59219e-06
0.125,2.85163e-19,-0.00705412,2.59219e-06
0.125,2.85163e-19,-0.00625,5.1276e-07
0.125,2.85163e-19,-0.00520833,5.1276e-07
0.125,2.85163e-19,-0.00416667,3.59611e-08
0.125,2.85163e-19,-0.003125,3.59611e-08
0.125,2.85163e-19,-0.00208333,2.2516e-09
0.125,2.85163e-19,-0.00104166,2.2516e-09
0.125,2.85164e-19,2.40776e-11,1.07235e-09
0.125,2.85164e-19,0.00104167,1.07235e-09
0.125,2.85164e-19,0.00208333,1.07235e-09
0.125,0,0.00208333,9.23976e-10
0.125,-4.05231e-20,0.003125,9.23976e-10
0.125,-8.10462e-20,0.00416667,9.02573e-10
0.125,-8.10462e-20,0.00520833,9.02573e-10
0.125,-8.10461e-20,0.00625,9.00446e-10
0.125,-8.10461e-20,0.00729166,9.00446e-10
