x,y,z,alpha.water
0,0.1,-0.125,1
1.4569e-19,0.1,-0.120833,1
-8.13152e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.116667,1
-6.30193e-19,0.1,-0.1125,1
-4.47233e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-7.2506e-19,0.1,-0.0958333,1
-5.82759e-19,0.1,-0.0916667,1
-7.7927e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.48677e-19,0.1,-0.08125,1
-9.21572e-19,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.35525e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.46367e-18,0.1,-0.075,1
-1.38236e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.23963e-18,0.1,-0.071875,1
-1.17822e-18,0.1,-0.0708333,1
-1.23963e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.21973e-18,0.1,-0.0677084,1
-1.13841e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.24683e-18,0.1,-0.0645834,1
-1.16552e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0571e-18,0.1,-0.0614583,1
-1.02999e-18,0.1,-0.0604167,1
-1.02999e-18,0.1,-0.059375,1
-1.02999e-18,0.1,-0.0583333,1
-1.02999e-18,0.1,-0.0572916,1
-1.02999e-18,0.1,-0.05625,1
-8.65456e-19,0.1,-0.0552083,1
-7.0092e-19,0.1,-0.0541667,1
-6.75721e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-6.23416e-19,0.1,-0.0510417,1
-5.96311e-19,0.1,-0.05,1
-6.23416e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479167,1
-6.50521e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.69206e-19,0.1,-0.040625,1
-5.96311e-19,0.1,-0.0395834,1
-5.84664e-19,0.1,-0.0385417,1
-5.73018e-19,0.1,-0.0375,1
-6.38875e-19,0.1,-0.0364583,1
-7.04731e-19,0.1,-0.0354167,1
-6.77626e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.23416e-19,0.1,-0.028125,1
-5.96311e-19,0.1,-0.0270833,1
-5.96311e-19,0.1,-0.0260416,1
-5.96311e-19,0.1,-0.025,1
-5.69206e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.07796e-19,0.1,-0.021875,1
-4.73491e-19,0.1,-0.0208333,1
-4.80691e-19,0.1,-0.0197916,1
-4.87891e-19,0.1,-0.01875,1
-4.87891e-19,0.1,-0.0177083,1
-4.87891e-19,0.1,-0.0166667,1
-4.87891e-19,0.1,-0.015625,1
-4.87891e-19,0.1,-0.0145834,1
-4.60786e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-3.9342e-19,0.1,-0.0114583,0.999999
-3.5316e-19,0.1,-0.0104167,0.999999
7.19978e-21,0.1,-0.0104167,0.999994
-2.40346e-19,0.1,-0.00937501,0.999994
-4.87891e-19,0.1,-0.00833333,0.999952
-4.87891e-19,0.1,-0.00729166,0.999952
-4.87891e-19,0.1,-0.00625,0.999468
-5.01655e-19,0.1,-0.00520833,0.999468
-5.1542e-19,0.1,-0.00416667,0.991662
-5.01655e-19,0.1,-0.003125,0.991662
-4.87891e-19,0.1,-0.00208333,0.885189
-4.60786e-19,0.1,-0.00104166,0.885189
-4.33681e-19,0.1,8.17931e-11,0.409638
-4.06576e-19,0.1,0.00104167,0.409638
-3.79471e-19,0.1,0.00208334,0.0682359
-3.79471e-19,0.1,0.003125,0.0682359
-3.79471e-19,0.1,0.00416667,0.00894707
-3.52366e-19,0.1,0.00520833,0.00894707
-3.25261e-19,0.1,0.00625,0.000406051
-3.25261e-19,0.1,0.00729166,0.000406051
-3.25261e-19,0.1,0.00833333,1.64365e-05
-3.52366e-19,0.1,0.00937501,1.64365e-05
-3.79471e-19,0.1,0.0104167,2.19831e-06
-3.92917e-19,0.1,0.0114583,2.19831e-06
-4.06364e-19,0.1,0.0125,3.6156e-07
-3.92917e-19,0.1,0.0135417,3.6156e-07
-3.79471e-19,0.1,0.0145834,5.25137e-08
-3.79471e-19,0.1,0.015625,5.25137e-08
-3.79471e-19,0.1,0.0166667,7.1206e-09
-3.79471e-19,0.1,0.0177083,7.1206e-09
-3.79471e-19,0.1,0.01875,9.32609e-10
-3.52366e-19,0.1,0.0197916,9.32609e-10
-3.25261e-19,0.1,0.0208333,1.27591e-10
-3.25261e-19,0.1,0.021875,1.27591e-10
-3.25261e-19,0.1,0.0229167,2.11252e-11
-2.98156e-19,0.1,0.0239583,2.11252e-11
-2.71051e-19,0.1,0.025,1.55504e-11
-2.71051e-19,0.1,0.0260416,1.55504e-11
-2.71051e-19,0.1,0.0270833,5.513e-12
-2.44687e-19,0.1,0.028125,5.513e-12
-2.18323e-19,0.1,0.0291667,2.01153e-12
-1.36266e-19,0.1,0.0302083,2.01153e-12
-5.42101e-20,0.1,0.03125,9.52386e-13
-5.42101e-20,0.1,0.0322916,9.52386e-13
-5.42101e-20,0.1,0.0333333,4.81033e-13
-1.0842e-19,0.1,0.034375,4.81033e-13
-1.6263e-19,0.1,0.0354166,2.34783e-13
-1.89735e-19,0.1,0.0364583,2.34783e-13
-2.1684e-19,0.1,0.0375,1.0133e-13
-2.1684e-19,0.1,0.0385416,1.0133e-13
-2.1684e-19,0.1,0.0395833,3.50839e-14
-1.89735e-19,0.1,0.040625,3.50839e-14
-1.6263e-19,0.1,0.0416667,9.26119e-15
-1.6263e-19,0.1,0.0427084,9.26119e-15
-1.6263e-19,0.1,0.04375,1.96133e-15
-1.63477e-19,0.1,0.0447917,1.96133e-15
-1.64324e-19,0.1,0.0458334,3.88974e-16
-2.17687e-19,0.1,0.0468751,3.88974e-16
-2.71051e-19,0.1,0.0479168,8.51255e-17
-2.71051e-19,0.1,0.0489584,8.51255e-17
-2.71051e-19,0.1,0.0500001,2.15233e-17
-2.98156e-19,0.1,0.0510418,2.15233e-17
-3.25261e-19,0.1,0.0520835,5.81732e-18
-2.98156e-19,0.1,0.0531252,5.81732e-18
-2.71051e-19,0.1,0.0541669,1.52421e-18
-2.1684e-19,0.1,0.0552086,1.52421e-18
-1.6263e-19,0.1,0.0562503,3.69818e-19
-1.6263e-19,0.1,0.057292,3.69818e-19
-1.6263e-19,0.1,0.0583337,8.43059e-20
-3.52366e-19,0.1,0.0593754,8.43059e-20
-5.42101e-19,0.1,0.0604171,1.87432e-20
-5.12455e-19,0.1,0.0614589,1.87432e-20
-4.82809e-19,0.1,0.0625006,4.13951e-21
-7.564e-19,0.1,0.0635424,4.13951e-21
-1.02999e-18,0.1,0.0645841,8.99908e-22
-1.02999e-18,0.1,0.0656259,8.99908e-22
-1.02999e-18,0.1,0.0666676,1.88667e-22
-7.86047e-19,0.1,0.0677095,1.88667e-22
-5.42101e-19,0.1,0.0687513,3.75443e-23
-5.14996e-19,0.1,0.0697931,3.75443e-23
-4.87891e-19,0.1,0.0708348,7.0558e-24
-6.23416e-19,0.1,0.0718767,7.0558e-24
-7.58942e-19,0.1,0.0729186,1.25455e-24
