x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.88055e-21,-0.120833,1
0.125,1.57594e-20,-0.116667,1
0.125,1.57594e-20,-0.1125,1
0.125,1.57594e-20,-0.108333,1
0.125,1.57561e-20,-0.104166,1
0.125,1.57528e-20,-0.1,1
0.125,1.57541e-20,-0.0958333,1
0.125,1.57553e-20,-0.0916667,1
0.125,1.57582e-20,-0.0875,1
0.125,1.57611e-20,-0.0833333,1
0.125,1.57603e-20,-0.08125,1
0.125,1.57594e-20,-0.0791667,1
0.125,1.57594e-20,-0.0781251,1
0.125,1.57594e-20,-0.0770836,1
0.125,1.57611e-20,-0.0760418,1
0.125,1.57628e-20,-0.075,1
0.125,1.57603e-20,-0.0739584,1
0.125,1.57578e-20,-0.0729167,1
0.125,1.57582e-20,-0.071875,1
0.125,1.57585e-20,-0.0708333,1
0.125,1.57569e-20,-0.0697917,1
0.125,1.57553e-20,-0.0687501,1
0.125,1.57565e-20,-0.0677084,1
0.125,1.57578e-20,-0.0666667,1
0.125,1.57574e-20,-0.065625,1
0.125,1.5757e-20,-0.0645834,1
0.125,1.57565e-20,-0.0635417,1
0.125,1.57561e-20,-0.0625,1
0.125,1.57561e-20,-0.0614583,1
0.125,1.57561e-20,-0.0604167,1
0.125,1.57551e-20,-0.059375,1
0.125,1.57541e-20,-0.0583333,1
0.125,1.57539e-20,-0.0572917,1
0.125,1.57537e-20,-0.05625,1
0.125,1.57543e-20,-0.0552084,1
0.125,1.57549e-20,-0.0541667,1
0.125,1.57549e-20,-0.053125,1
0.125,1.57549e-20,-0.0520834,1
0.125,1.5755e-20,-0.0510417,1
0.125,1.57551e-20,-0.05,1
0.125,1.57555e-20,-0.0489583,1
0.125,1.57559e-20,-0.0479167,1
0.125,1.57562e-20,-0.046875,1
0.125,1.57565e-20,-0.0458333,1
0.125,1.5756e-20,-0.0447916,1
0.125,1.57555e-20,-0.04375,1
0.125,1.57553e-20,-0.0427083,1
0.125,1.57551e-20,-0.0416667,1
0.125,1.57552e-20,-0.040625,1
0.125,1.57553e-20,-0.0395834,1
0.125,1.57553e-20,-0.0385417,1
0.125,1.57553e-20,-0.0375,1
0.125,1.57553e-20,-0.0364583,1
0.125,1.57552e-20,-0.0354166,1
0.125,1.57552e-20,-0.034375,1
0.125,1.57552e-20,-0.0333333,1
0.125,1.57552e-20,-0.0322916,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,1.57552e-20,-0.03125,1
0.125,-3.16491e-19,-0.0302084,0.999999
0.125,-6.32982e-19,-0.0291667,0.999999
0.125,-6.32982e-19,-0.028125,0.999999
0.125,-6.32982e-19,-0.0270834,0.999999
0.125,-6.32982e-19,-0.0267022,0.999999
0.125,-6.32982e-19,-0.0263211,0.999999
0.125,-6.32982e-19,-0.0256605,0.999999
0.125,-6.32982e-19,-0.025,0.999995
0.125,-6.32982e-19,-0.0239583,0.999995
0.125,-6.32982e-19,-0.0229166,0.999928
0.125,-6.32982e-19,-0.021875,0.999928
0.125,-6.32982e-19,-0.0208333,0.999145
0.125,-6.32982e-19,-0.0197917,0.999145
0.125,-6.32982e-19,-0.01875,0.99186
0.125,-6.32982e-19,-0.018267,0.99186
0.125,-6.32982e-19,-0.0177839,0.99186
0.125,-6.32982e-19,-0.0172253,0.99186
0.125,-6.32982e-19,-0.0166667,0.933115
