x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120834,1
-1.0842e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
1.24683e-18,0.15,-0.108333,1
1.49078e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.84603e-19,0.15,-0.08125,1
3.52366e-19,0.15,-0.0791667,1
3.38813e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.52366e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.86047e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.0687501,1
1.16552e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0571e-18,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
9.48677e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.0571e-18,0.15,-0.059375,1
1.13841e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.35525e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.46367e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.24683e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.35525e-18,0.15,-0.05,1
1.32815e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.5992e-18,0.15,-0.0447916,1
1.78893e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427083,1
1.78893e-18,0.15,-0.0416667,1
1.76183e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,0.999999
1.78893e-18,0.15,-0.0322916,0.999999
1.84314e-18,0.15,-0.03125,0.999998
1.82959e-18,0.15,-0.0302083,0.999998
1.81604e-18,0.15,-0.0291667,0.999999
1.82959e-18,0.15,-0.028125,0.999999
1.84314e-18,0.15,-0.0270833,0.999999
