x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.21973e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.91091e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.92446e-18,0.125,-0.0875,1
-1.68051e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.46367e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.57209e-18,0.125,-0.0770835,1
-1.65341e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.81604e-18,0.125,-0.071875,1
-1.89735e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-2.00577e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.89735e-18,0.125,-0.0666667,1
-1.81604e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1.00001
-1.6839e-18,0.125,-0.0635417,1.00001
-1.63308e-18,0.125,-0.0625,1.00001
-1.62969e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.70762e-18,0.125,-0.059375,1.00001
-1.78893e-18,0.125,-0.0583333,1.00001
-1.73472e-18,0.125,-0.0572917,1.00001
-1.68051e-18,0.125,-0.05625,1.00001
-1.68051e-18,0.125,-0.0552083,1.00001
-1.68051e-18,0.125,-0.0541667,1.00001
-1.68051e-18,0.125,-0.053125,1.00001
-1.68051e-18,0.125,-0.0520834,1.00001
-1.6263e-18,0.125,-0.0510417,1.00001
-1.57209e-18,0.125,-0.05,1
-1.5992e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.65341e-18,0.125,-0.046875,1
-1.68051e-18,0.125,-0.0458333,1
-1.81604e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.92446e-18,0.125,-0.0427083,1
-1.89735e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.89735e-18,0.125,-0.0395834,1
-1.92446e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.94818e-18,0.125,-0.0302083,1
-1.94479e-18,0.125,-0.0291667,1
-1.94818e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.97867e-18,0.125,-0.0260417,1
-2.00577e-18,0.125,-0.025,1
-1.97867e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,0.999999
-1.92446e-18,0.125,-0.021875,0.999999
-1.89735e-18,0.125,-0.0208333,0.999998
-1.87025e-18,0.125,-0.0197916,0.999998
-1.84314e-18,0.125,-0.01875,0.999999
-1.84314e-18,0.125,-0.0177083,0.999999
-1.84314e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.015625,1
-1.84314e-18,0.125,-0.0145834,1
-1.80249e-18,0.125,-0.0135417,1
-1.76183e-18,0.125,-0.0125,1
-1.79973e-18,0.125,-0.0114583,1
-1.83764e-18,0.125,-0.0104167,1
-1.35525e-20,0.125,-0.0104167,0.999999
-1.15196e-19,0.125,-0.00937502,0.999999
-2.1684e-19,0.125,-0.00833333,0.999985
-2.1684e-19,0.125,-0.00729167,0.999985
-2.1684e-19,0.125,-0.00625,0.999851
-2.43945e-19,0.125,-0.00520834,0.999851
-2.71051e-19,0.125,-0.00416667,0.997483
-2.71051e-19,0.125,-0.003125,0.997483
-2.71051e-19,0.125,-0.00208333,0.956985
-2.98156e-19,0.125,-0.00104166,0.956985
-3.25261e-19,0.125,4.38838e-11,0.604411
-2.98156e-19,0.125,0.00104167,0.604411
-2.71051e-19,0.125,0.00208334,0.136374
-2.69356e-19,0.125,0.00312501,0.136374
-2.67662e-19,0.125,0.00416667,0.0140611
-2.96462e-19,0.125,0.00520834,0.0140611
-3.25261e-19,0.125,0.00625,0.000753635
-3.25261e-19,0.125,0.00729167,0.000753635
-3.25261e-19,0.125,0.00833333,3.14209e-05
-3.25261e-19,0.125,0.00937502,3.14209e-05
-3.25261e-19,0.125,0.0104167,5.45082e-06
-2.98156e-19,0.125,0.0114584,5.45082e-06
-2.71051e-19,0.125,0.0125,1.18974e-06
-3.25261e-19,0.125,0.0135417,1.18974e-06
-3.79471e-19,0.125,0.0145834,2.00989e-07
-3.79471e-19,0.125,0.015625,2.00989e-07
-3.79471e-19,0.125,0.0166667,2.87619e-08
-3.79471e-19,0.125,0.0177083,2.87619e-08
-3.79471e-19,0.125,0.01875,3.86821e-09
-4.06576e-19,0.125,0.0197917,3.86821e-09
-4.33681e-19,0.125,0.0208333,1.14386e-09
-4.06576e-19,0.125,0.021875,1.14386e-09
-3.79471e-19,0.125,0.0229167,9.45968e-10
-3.79471e-19,0.125,0.0239583,9.45968e-10
-3.79471e-19,0.125,0.025,1.61683e-09
-3.79471e-19,0.125,0.0260416,1.61683e-09
-3.79471e-19,0.125,0.0270833,4.78501e-09
-3.79471e-19,0.125,0.028125,4.78501e-09
-3.79471e-19,0.125,0.0291667,5.5258e-09
-3.79471e-19,0.125,0.0302084,5.5258e-09
-3.79471e-19,0.125,0.03125,4.62674e-09
-3.79471e-19,0.125,0.0322917,4.62674e-09
-3.79471e-19,0.125,0.0333333,2.12786e-09
-3.79471e-19,0.125,0.034375,2.12786e-09
-3.79471e-19,0.125,0.0354166,2.09295e-09
-3.37119e-19,0.125,0.0364583,2.09295e-09
-2.94767e-19,0.125,0.0375,4.93939e-09
-3.37119e-19,0.125,0.0385417,4.93939e-09
