x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.93583e-19,-0.120834,1.00001
0.15,-5.87165e-19,-0.116667,1.00001
0.15,-5.87159e-19,-0.1125,1.00001
0.15,-5.87153e-19,-0.108333,1.00001
0.15,-5.87155e-19,-0.104167,1.00001
0.15,-5.87157e-19,-0.1,1.00001
0.15,-5.87157e-19,-0.0958334,1.00001
0.15,-5.87158e-19,-0.0916667,1.00001
0.15,-5.87157e-19,-0.0875,1.00001
0.15,-5.87156e-19,-0.0833333,1.00001
0.15,-5.87157e-19,-0.08125,1.00001
0.15,-5.87159e-19,-0.0791667,1.00001
0.15,-5.87157e-19,-0.0781249,1.00001
0.15,-5.87156e-19,-0.0770831,1.00001
0.15,-5.87155e-19,-0.0760416,1.00001
0.15,-5.87154e-19,-0.075,1.00001
0.15,-5.87155e-19,-0.0739583,1.00001
0.15,-5.87156e-19,-0.0729166,1.00002
0.15,-5.87157e-19,-0.071875,1.00002
0.15,-5.87157e-19,-0.0708333,1.00002
0.15,-5.87155e-19,-0.0697916,1.00002
0.15,-5.87153e-19,-0.0687499,1.00002
0.15,-5.87153e-19,-0.0677083,1.00002
0.15,-5.87153e-19,-0.0666667,1.00002
0.15,-5.87153e-19,-0.065625,1.00002
0.15,-5.87153e-19,-0.0645833,1.00002
0.15,-5.87154e-19,-0.0635417,1.00002
0.15,-5.87154e-19,-0.0625,1.00002
0.15,-5.87155e-19,-0.0614583,1.00002
0.15,-5.87156e-19,-0.0604166,1.00002
0.15,-5.87156e-19,-0.059375,1.00002
0.15,-5.87156e-19,-0.0583333,1.00002
0.15,-5.87156e-19,-0.0572917,1.00002
0.15,-5.87155e-19,-0.05625,1.00002
0.15,-5.87156e-19,-0.0552084,1.00002
0.15,-5.87157e-19,-0.0541667,1.00002
0.15,-5.87158e-19,-0.053125,1.00002
0.15,-5.87159e-19,-0.0520833,1.00002
0.15,-5.87161e-19,-0.0510417,1.00002
0.15,-5.87162e-19,-0.05,1.00002
0.15,-5.87162e-19,-0.0489583,1.00002
0.15,-5.87162e-19,-0.0479167,1.00001
0.15,-5.87163e-19,-0.046875,1.00001
0.15,-5.87164e-19,-0.0458333,1.00001
0.15,-5.87165e-19,-0.0447916,1.00001
0.15,-5.87165e-19,-0.04375,1.00001
0.15,-5.87166e-19,-0.0427083,1.00001
0.15,-5.87166e-19,-0.0416667,1.00001
0.15,-5.87166e-19,-0.040625,1.00001
0.15,-5.87166e-19,-0.0395834,1.00001
0.15,-5.87166e-19,-0.0385417,1.00001
0.15,-5.87167e-19,-0.0375,1.00001
0.15,-5.87167e-19,-0.0364583,1.00001
0.15,-5.87167e-19,-0.0354166,1.00001
0.15,-5.87167e-19,-0.0353374,1.00001
0.15,-5.87167e-19,-0.0352582,1.00001
0.15,-5.87167e-19,-0.0342957,1.00001
0.15,-5.87167e-19,-0.0333333,1.00001
0.15,-5.87167e-19,-0.0322916,1.00001
0.15,-5.87167e-19,-0.03125,1.00001
0.15,-5.87166e-19,-0.0302083,1.00001
0.15,-5.87166e-19,-0.0291667,1.00001
0.15,-5.87166e-19,-0.028125,1.00001
0.15,-5.87167e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520833,0.999999
0.15,2.09616e-08,-0.00416667,0.999996
0.15,2.09616e-08,-0.003125,0.999996
0.15,2.09616e-08,-0.00208333,0.999983
0.15,2.09616e-08,-0.00104166,0.999983
0.15,2.06795e-25,5.99754e-12,0.999934
0.15,2.09616e-08,5.99753e-12,0.999983
0.15,1.66283e-20,0.00104167,0.999934
0.15,3.32564e-20,0.00208333,0.99977
0.15,3.32566e-20,0.003125,0.99977
0.15,3.32568e-20,0.00416667,0.999221
0.15,3.32567e-20,0.00520834,0.999221
0.15,3.32566e-20,0.00625,0.997417
0.15,3.32568e-20,0.00729166,0.997417
0.15,3.3257e-20,0.00833333,0.99218
0.15,3.32571e-20,0.00937501,0.99218
0.15,3.32572e-20,0.0104167,0.952712
0.15,3.32572e-20,0.011034,0.952712
0.15,3.32571e-20,0.0116514,0.952829
0.15,3.32571e-20,0.0120757,0.952829
0.15,3.32572e-20,0.0125,0.628248
0.15,3.32573e-20,0.0135417,0.628248
