x,y,z,alpha.water
0,0.1,-0.125,1
8.50421e-19,0.1,-0.120834,1
1.70084e-18,0.1,-0.116667,1
-3.11708e-19,0.1,-0.116667,1
-6.06476e-19,0.1,-0.1125,1
-9.01243e-19,0.1,-0.108333,1
-1.53482e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.35814e-18,0.1,-0.0958334,1
-2.54788e-18,0.1,-0.0916667,1
-2.92735e-18,0.1,-0.0875,1
-3.30682e-18,0.1,-0.0833333,1
-3.30682e-18,0.1,-0.08125,1
-3.30682e-18,0.1,-0.0791667,1
-3.38813e-18,0.1,-0.0781251,1
-3.46945e-18,0.1,-0.0770834,1
-3.38813e-18,0.1,-0.0760417,1
-3.30682e-18,0.1,-0.075,1.00001
-3.27971e-18,0.1,-0.0739584,1.00001
-3.25261e-18,0.1,-0.0729167,1.00001
-3.25091e-18,0.1,-0.071875,1.00001
-3.24922e-18,0.1,-0.0708333,1.00001
-3.25091e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.06875,1.00001
-3.1984e-18,0.1,-0.0677084,1.00001
-3.14419e-18,0.1,-0.0666667,1.00001
-3.06287e-18,0.1,-0.065625,1.00001
-2.98156e-18,0.1,-0.0645834,1.00001
-2.95445e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-2.90024e-18,0.1,-0.0614584,1.00001
-2.87314e-18,0.1,-0.0604167,1.00001
-2.87314e-18,0.1,-0.059375,1.00001
-2.87314e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572917,1.00001
-2.98156e-18,0.1,-0.05625,1.00001
-2.84963e-18,0.1,-0.0552084,1.00001
-2.71771e-18,0.1,-0.0541667,1.00001
-2.74121e-18,0.1,-0.0531251,1.00001
-2.76472e-18,0.1,-0.0520834,1.00001
-2.6834e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.57498e-18,0.1,-0.0489583,1.00001
-2.54788e-18,0.1,-0.0479167,1.00001
-2.57498e-18,0.1,-0.046875,1.00001
-2.60209e-18,0.1,-0.0458333,1.00001
-2.60209e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.60209e-18,0.1,-0.0427084,1.00001
-2.60209e-18,0.1,-0.0416667,1.00001
-2.57498e-18,0.1,-0.040625,1.00001
-2.54788e-18,0.1,-0.0395834,1.00001
-2.60526e-18,0.1,-0.0385417,1.00001
-2.66265e-18,0.1,-0.0375,1
-2.65947e-18,0.1,-0.0364583,1
-2.6563e-18,0.1,-0.0354167,1
-2.6834e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.73761e-18,0.1,-0.0302084,1
-2.76472e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.87314e-18,0.1,-0.0270833,1
-2.87314e-18,0.1,-0.0260417,1
-2.87314e-18,0.1,-0.025,1
-2.87314e-18,0.1,-0.0239584,1
-2.87314e-18,0.1,-0.0229167,1
-2.82634e-18,0.1,-0.021875,1
-2.77954e-18,0.1,-0.0208333,1
-2.79923e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177084,1
-2.81893e-18,0.1,-0.0166667,1
-2.79182e-18,0.1,-0.0156251,1
-2.76472e-18,0.1,-0.0145834,1
-2.76472e-18,0.1,-0.0135417,1
-2.76472e-18,0.1,-0.0125,1
-2.75642e-18,0.1,-0.0114584,1
-2.74812e-18,0.1,-0.0104167,1
7.19978e-21,0.1,-0.0104167,0.999999
3.07049e-20,0.1,-0.00937502,0.999999
5.42101e-20,0.1,-0.00833333,0.999993
5.42101e-20,0.1,-0.00729166,0.999993
5.42101e-20,0.1,-0.00625,0.999961
4.93397e-20,0.1,-0.00520833,0.999961
4.44692e-20,0.1,-0.00416667,0.999709
4.93397e-20,0.1,-0.003125,0.999709
5.42101e-20,0.1,-0.00208333,0.996869
5.42101e-20,0.1,-0.00104166,0.996869
5.42101e-20,0.1,8.18025e-11,0.96491
5.42101e-20,0.1,0.00104167,0.96491
5.42101e-20,0.1,0.00208334,0.705221
5.42101e-20,0.1,0.003125,0.705221
5.42101e-20,0.1,0.00416667,0.21017
5.42101e-20,0.1,0.00520833,0.21017
5.42101e-20,0.1,0.00625,0.0247652
5.42101e-20,0.1,0.00729166,0.0247652
5.42101e-20,0.1,0.00833333,0.00210295
5.42101e-20,0.1,0.00937501,0.00210295
5.42101e-20,0.1,0.0104167,0.000235684
4.91279e-20,0.1,0.0114583,0.000235684
4.40457e-20,0.1,0.0125,4.80055e-05
-3.21873e-20,0.1,0.0135417,4.80055e-05
-1.0842e-19,0.1,0.0145834,1.04055e-05
-1.0842e-19,0.1,0.015625,1.04055e-05
-1.0842e-19,0.1,0.0166667,1.94304e-06
-1.0842e-19,0.1,0.0177083,1.94304e-06
-1.0842e-19,0.1,0.01875,3.13935e-07
-1.0842e-19,0.1,0.0197916,3.13935e-07
-1.0842e-19,0.1,0.0208333,4.52654e-08
-8.13152e-20,0.1,0.021875,4.52654e-08
-5.42101e-20,0.1,0.0229167,5.16222e-09
-5.42101e-20,0.1,0.0239583,5.16222e-09
-5.42101e-20,0.1,0.025,1.47145e-09
-5.42101e-20,0.1,0.0260416,1.47145e-09
-5.42101e-20,0.1,0.0270833,1.08771e-09
-4.07635e-20,0.1,0.028125,1.08771e-09
-2.73168e-20,0.1,0.0291667,1.10396e-09
-1.36584e-20,0.1,0.0302083,1.10396e-09
0,0.1,0.03125,1.90776e-09
0,0.1,0.0322916,1.90776e-09
0,0.1,0.0333333,4.19e-09
0,0.1,0.034375,4.19e-09
0,0.1,0.0354166,4.2087e-09
2.71051e-20,0.1,0.0364583,4.2087e-09
5.42101e-20,0.1,0.0375,2.92984e-09
5.42101e-20,0.1,0.0385416,2.92984e-09
5.42101e-20,0.1,0.0395833,2.10086e-09
2.71051e-20,0.1,0.040625,2.10086e-09
0,0.1,0.0416667,2.07159e-09
5.42101e-20,0.1,0.0427084,2.07159e-09
1.0842e-19,0.1,0.04375,3.20597e-09
8.59738e-20,0.1,0.0447917,3.20597e-09
6.35275e-20,0.1,0.0458334,5.57003e-09
3.17637e-20,0.1,0.0468751,5.57003e-09
0,0.1,0.0479168,3.68641e-09
-2.71051e-20,0.1,0.0489584,3.68641e-09
-5.42101e-20,0.1,0.0500001,1.92129e-09
-5.42101e-20,0.1,0.0510418,1.92129e-09
-5.42101e-20,0.1,0.0520835,1.37934e-09
8.13152e-20,0.1,0.0531252,1.37934e-09
2.1684e-19,0.1,0.0541669,1.72522e-09
2.71051e-19,0.1,0.0552086,1.72522e-09
3.25261e-19,0.1,0.0562503,2.8558e-09
2.71051e-19,0.1,0.057292,2.8558e-09
2.1684e-19,0.1,0.0583337,3.62861e-09
1.89735e-19,0.1,0.0593754,3.62861e-09
1.6263e-19,0.1,0.0604171,3.34618e-09
1.53313e-19,0.1,0.0614589,3.34618e-09
1.43996e-19,0.1,0.0625006,2.49778e-09
-1.17738e-19,0.1,0.0635424,2.49778e-09
-3.79471e-19,0.1,0.0645841,2.18737e-09
-3.52366e-19,0.1,0.0656259,2.18737e-09
-3.25261e-19,0.1,0.0666676,2.2834e-09
-1.89735e-19,0.1,0.0677095,2.2834e-09
-5.42101e-20,0.1,0.0687513,2.38438e-09
-5.42101e-20,0.1,0.0697931,2.38438e-09
-5.42101e-20,0.1,0.0708348,2.36353e-09
-1.35525e-19,0.1,0.0718767,2.36353e-09
-2.1684e-19,0.1,0.0729186,2.41799e-09
-1.6263e-19,0.1,0.0739604,2.41799e-09
-1.0842e-19,0.1,0.0750022,2.50725e-09
-2.1684e-19,0.1,0.0760443,2.50725e-09
-3.25261e-19,0.1,0.0770863,2.52787e-09
-2.25311e-19,0.1,0.0781282,2.52787e-09
-1.25361e-19,0.1,0.07917,2.50758e-09
-1.16891e-19,0.1,0.0812541,2.50758e-09
-1.0842e-19,0.1,0.0833381,2.52889e-09
1.6263e-19,0.1,0.0875097,2.52889e-09
4.33681e-19,0.1,0.0916813,2.52889e-09
-2.23617e-19,0.1,0.0916813,2.48939e-09
-1.11808e-19,0.1,0.0958541,2.48939e-09
0,0.1,0.100027,2.67834e-09
-4.33681e-19,0.1,0.108386,2.67834e-09
-8.67362e-19,0.1,0.116746,3.19883e-09
-1.12825e-18,0.1,0.12511,3.19883e-09
-1.38913e-18,0.1,0.133475,3.50764e-09
