x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.89049e-19,-0.120834,1.00001
0.125,-5.781e-19,-0.116667,1.00001
0.125,-5.78102e-19,-0.1125,1.00001
0.125,-5.78103e-19,-0.108333,1.00001
0.125,-5.78107e-19,-0.104166,1.00001
0.125,-5.7811e-19,-0.1,1.00001
0.125,-5.78109e-19,-0.0958333,1.00001
0.125,-5.78107e-19,-0.0916667,1.00001
0.125,-5.78104e-19,-0.0875,1.00001
0.125,-5.781e-19,-0.0833333,1.00001
0.125,-5.78102e-19,-0.08125,1.00001
0.125,-5.78105e-19,-0.0791667,1.00001
0.125,-5.78103e-19,-0.0781251,1.00001
0.125,-5.78102e-19,-0.0770836,1.00001
0.125,-5.78102e-19,-0.0760418,1.00001
0.125,-5.78102e-19,-0.075,1.00001
0.125,-5.78105e-19,-0.0739584,1.00001
0.125,-5.78107e-19,-0.0729167,1.00001
0.125,-5.78106e-19,-0.071875,1.00001
0.125,-5.78105e-19,-0.0708333,1.00001
0.125,-5.78106e-19,-0.0697917,1.00001
0.125,-5.78106e-19,-0.0687501,1.00001
0.125,-5.78105e-19,-0.0677084,1.00001
0.125,-5.78103e-19,-0.0666667,1.00001
0.125,-5.78104e-19,-0.0656251,1.00001
0.125,-5.78104e-19,-0.0645834,1.00001
0.125,-5.78104e-19,-0.0635417,1.00001
0.125,-5.78104e-19,-0.0625,1.00001
0.125,-5.78103e-19,-0.0614584,1.00001
0.125,-5.78102e-19,-0.0604167,1.00001
0.125,-5.78103e-19,-0.059375,1.00001
0.125,-5.78104e-19,-0.0583333,1.00001
0.125,-5.78104e-19,-0.0572917,1.00001
0.125,-5.78104e-19,-0.05625,1.00001
0.125,-5.78104e-19,-0.0552084,1.00001
0.125,-5.78103e-19,-0.0541667,1.00001
0.125,-5.78104e-19,-0.0531251,1.00001
0.125,-5.78104e-19,-0.0520834,1.00001
0.125,-5.78104e-19,-0.0510417,1.00001
0.125,-5.78104e-19,-0.05,1.00001
0.125,-5.78103e-19,-0.0489583,1.00001
0.125,-5.78103e-19,-0.0479167,1.00001
0.125,-5.78103e-19,-0.046875,1.00001
0.125,-5.78104e-19,-0.0458333,1.00001
0.125,-5.78104e-19,-0.0447917,1.00001
0.125,-5.78104e-19,-0.04375,1.00001
0.125,-5.78104e-19,-0.0427084,1.00001
0.125,-5.78104e-19,-0.0416667,1.00001
0.125,-5.78104e-19,-0.0406251,1.00001
0.125,-5.78104e-19,-0.0395834,1.00001
0.125,-5.78104e-19,-0.0385417,1.00001
0.125,-5.78104e-19,-0.0375,1.00001
0.125,-5.78104e-19,-0.0364583,1.00001
0.125,-5.78104e-19,-0.0354166,1.00001
0.125,-5.78104e-19,-0.034375,1.00001
0.125,-5.78104e-19,-0.0333333,1.00001
0.125,-5.78104e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-5.78104e-19,-0.03125,1.00001
0.125,-1.84489e-19,-0.0302084,1.00001
0.125,-3.68978e-19,-0.0291667,1.00001
0.125,-3.68978e-19,-0.028125,1.00001
0.125,-3.68978e-19,-0.0270834,1.00001
0.125,-3.68978e-19,-0.0266765,1.00001
0.125,-3.68978e-19,-0.0262697,1.00001
0.125,-3.68978e-19,-0.0256348,1.00001
0.125,-3.68978e-19,-0.025,1.00001
0.125,-3.68978e-19,-0.0239583,1.00001
0.125,-3.68978e-19,-0.0229166,1.00001
0.125,-3.68978e-19,-0.021875,1.00001
0.125,-3.68978e-19,-0.0208333,1.00001
0.125,-3.68978e-19,-0.0197917,1.00001
0.125,-3.68978e-19,-0.01875,1.00001
0.125,-3.68978e-19,-0.0182983,1.00001
0.125,-3.68978e-19,-0.0178466,1.00001
0.125,-3.68978e-19,-0.0172567,1.00001
0.125,-3.68978e-19,-0.0166667,1.00001
0.125,-3.68978e-19,-0.0157682,1.00001
0.125,-3.68978e-19,-0.0148696,1.00001
0.125,-3.68978e-19,-0.0147265,1.00001
0.125,-3.68978e-19,-0.0145834,1
0.125,-3.68978e-19,-0.0135417,1
0.125,-3.68978e-19,-0.0125,1
0.125,-3.68978e-19,-0.0115597,1
0.125,-3.68978e-19,-0.0106193,1
0.125,-3.68978e-19,-0.010518,1
0.125,-3.68978e-19,-0.0104167,1
0.125,-3.68978e-19,-0.00937502,1
0.125,-3.68978e-19,-0.00833333,1
0.125,-3.68978e-19,-0.00729166,1
0.125,-3.68978e-19,-0.00625,1
0.125,-3.68978e-19,-0.00520833,1
