x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.56456e-19,-0.120834,1.00001
0.1,3.12912e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.99553e-19,-0.1125,1.00001
0.1,-5.99107e-19,-0.108333,1.00001
0.1,-5.99106e-19,-0.104167,1.00001
0.1,-5.99105e-19,-0.1,1.00001
0.1,-5.99107e-19,-0.0958334,1.00001
0.1,-5.99109e-19,-0.0916667,1.00001
0.1,-5.9911e-19,-0.0875,1.00001
0.1,-5.9911e-19,-0.0833333,1.00001
0.1,-5.9911e-19,-0.08125,1.00001
0.1,-5.9911e-19,-0.0791667,1.00001
0.1,-5.9911e-19,-0.0781251,1.00001
0.1,-5.9911e-19,-0.0770835,1.00001
0.1,-5.9911e-19,-0.0760418,1.00001
0.1,-5.9911e-19,-0.075,1.00001
0.1,-5.9911e-19,-0.0739584,1.00001
0.1,-5.9911e-19,-0.0729167,1.00001
0.1,-5.9911e-19,-0.071875,1.00001
0.1,-5.9911e-19,-0.0708333,1.00001
0.1,-5.9911e-19,-0.0697917,1.00001
0.1,-5.99109e-19,-0.0687501,1.00001
0.1,-5.99109e-19,-0.0677084,1.00001
0.1,-5.99109e-19,-0.0666667,1.00001
0.1,-5.99109e-19,-0.0656251,1.00001
0.1,-5.99109e-19,-0.0645834,1.00001
0.1,-5.99109e-19,-0.0635417,1.00001
0.1,-5.9911e-19,-0.0625,1.00001
0.1,-5.99109e-19,-0.0614584,1.00001
0.1,-5.99109e-19,-0.0604167,1.00001
0.1,-5.99109e-19,-0.059375,1.00001
0.1,-5.99109e-19,-0.0583333,1.00001
0.1,-5.99109e-19,-0.0572917,1.00001
0.1,-5.9911e-19,-0.05625,1.00001
0.1,-5.99109e-19,-0.0552084,1.00001
0.1,-5.99109e-19,-0.0541667,1.00001
0.1,-5.99109e-19,-0.0531251,1.00001
0.1,-5.9911e-19,-0.0520834,1.00001
0.1,-5.9911e-19,-0.0510417,1.00001
0.1,-5.99109e-19,-0.05,1.00001
0.1,-5.99109e-19,-0.0489583,1.00001
0.1,-5.99109e-19,-0.0479166,1
0.1,-5.99109e-19,-0.046875,1
0.1,-5.9911e-19,-0.0458333,1
0.1,-5.99109e-19,-0.0447917,1
0.1,-5.99109e-19,-0.04375,1
0.1,-5.99109e-19,-0.0427084,1
0.1,-5.99109e-19,-0.0416667,1
0.1,-5.9911e-19,-0.0406251,1
0.1,-5.9911e-19,-0.0395834,1
0.1,-5.9911e-19,-0.0385417,1
0.1,-5.9911e-19,-0.0375,1
0.1,-5.9911e-19,-0.0364584,1
0.1,-5.99109e-19,-0.0354167,1
0.1,-5.9911e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,0.999998
0.1,-5.9911e-19,-0.0333333,1
0.1,-7.09424e-20,-0.0322917,0.999998
0.1,-1.41885e-19,-0.03125,0.999988
0.1,-1.41885e-19,-0.0302084,0.999988
0.1,-1.41885e-19,-0.0291667,0.999796
0.1,-1.41885e-19,-0.0281251,0.999796
0.1,-1.41885e-19,-0.0270834,0.995086
0.1,-1.41885e-19,-0.0260417,0.995086
0.1,-1.41885e-19,-0.025,0.915556
0.1,-1.41885e-19,-0.0239584,0.915556
0.1,-1.41885e-19,-0.0229167,0.47516
0.1,-1.41885e-19,-0.021875,0.47516
0.1,-1.41885e-19,-0.0208333,0.0669044
0.1,-1.41885e-19,-0.0197917,0.0669044
0.1,-1.41885e-19,-0.01875,0.00368211
0.1,-1.41885e-19,-0.0177084,0.00368211
0.1,-1.41885e-19,-0.0166667,0.00056573
0.1,-1.41885e-19,-0.015625,0.00056573
0.1,-1.41885e-19,-0.0145834,0.000119086
0.1,-1.41885e-19,-0.0135417,0.000119086
0.1,-1.41885e-19,-0.0125,2.21317e-05
0.1,-1.41885e-19,-0.0114583,2.21317e-05
0.1,-1.41885e-19,-0.0104167,3.81047e-06
0.1,-1.41885e-19,-0.009375,3.81047e-06
0.1,-1.41885e-19,-0.00833333,5.28229e-07
0.1,-1.41885e-19,-0.00729167,5.28229e-07
0.1,-1.41885e-19,-0.00625,7.98052e-08
0.1,-1.41885e-19,-0.00520834,7.98052e-08
0.1,-1.41885e-19,-0.00416667,5.83157e-09
0.1,-1.41885e-19,-0.003125,5.83157e-09
0.1,-1.41885e-19,-0.00208333,1.45633e-09
0.1,-1.41885e-19,-0.00104166,1.45633e-09
0.1,-1.41885e-19,6.91395e-11,7.3824e-10
0.1,-1.41885e-19,0.00104167,7.3824e-10
0.1,-1.41885e-19,0.00208334,6.31126e-10
0.1,-1.41885e-19,0.00312501,6.31126e-10
0.1,-1.41885e-19,0.00416667,6.31126e-10
0.1,1.29247e-26,0.00416667,6.18359e-10
0.1,4.13853e-20,0.00520833,6.18359e-10
0.1,8.27707e-20,0.00625,6.39335e-10
