x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.41692e-20,-0.120833,1.00001
0.125,6.83384e-20,-0.116667,1.00001
0.125,6.83355e-20,-0.1125,1.00001
0.125,6.83326e-20,-0.108333,1.00001
0.125,6.83305e-20,-0.104166,1.00001
0.125,6.83284e-20,-0.1,1.00001
0.125,6.83284e-20,-0.0958333,1.00001
0.125,6.83284e-20,-0.0916667,1.00001
0.125,6.83284e-20,-0.0875,1.00001
0.125,6.83284e-20,-0.0833333,1.00001
0.125,6.83268e-20,-0.08125,1.00001
0.125,6.83251e-20,-0.0791667,1.00001
0.125,6.83276e-20,-0.0781251,1.00001
0.125,6.83301e-20,-0.0770836,1.00001
0.125,6.83284e-20,-0.0760418,1.00001
0.125,6.83268e-20,-0.075,1.00001
0.125,6.83284e-20,-0.0739584,1.00001
0.125,6.83301e-20,-0.0729168,1.00001
0.125,6.8329e-20,-0.071875,1.00001
0.125,6.8328e-20,-0.0708333,1.00001
0.125,6.83278e-20,-0.0697917,1.00001
0.125,6.83276e-20,-0.0687501,1.00001
0.125,6.83272e-20,-0.0677084,1.00001
0.125,6.83268e-20,-0.0666667,1.00001
0.125,6.83272e-20,-0.065625,1.00001
0.125,6.83276e-20,-0.0645834,1.00001
0.125,6.83282e-20,-0.0635417,1.00001
0.125,6.83288e-20,-0.0625,1.00001
0.125,6.83286e-20,-0.0614583,1.00001
0.125,6.83284e-20,-0.0604167,1.00001
0.125,6.83282e-20,-0.059375,1.00001
0.125,6.8328e-20,-0.0583333,1.00001
0.125,6.8328e-20,-0.0572917,1.00001
0.125,6.8328e-20,-0.0562501,1.00001
0.125,6.83288e-20,-0.0552084,1.00001
0.125,6.83296e-20,-0.0541667,1.00001
0.125,6.83292e-20,-0.053125,1.00001
0.125,6.83288e-20,-0.0520834,1.00001
0.125,6.83289e-20,-0.0510417,1.00001
0.125,6.8329e-20,-0.05,1
0.125,6.83288e-20,-0.0489583,1
0.125,6.83286e-20,-0.0479167,1
0.125,6.83289e-20,-0.046875,1
0.125,6.83292e-20,-0.0458333,1
0.125,6.83288e-20,-0.0447916,1
0.125,6.83285e-20,-0.04375,1
0.125,6.83287e-20,-0.0427083,1
0.125,6.83288e-20,-0.0416667,1
0.125,6.83287e-20,-0.040625,1
0.125,6.83286e-20,-0.0395833,1
0.125,6.83285e-20,-0.0385417,1
0.125,6.83284e-20,-0.0375,1
0.125,6.83284e-20,-0.0364583,1
0.125,6.83284e-20,-0.0354167,0.999998
0.125,6.83283e-20,-0.034375,0.999998
0.125,6.83283e-20,-0.0333333,0.999987
0.125,6.83284e-20,-0.0322916,0.999987
0.125,-1.03398e-25,-0.03125,0.999761
0.125,6.83284e-20,-0.03125,0.999987
0.125,-1.19653e-19,-0.0302083,0.999761
0.125,-2.39306e-19,-0.0291667,0.994286
0.125,-2.39306e-19,-0.028125,0.994286
0.125,-2.39306e-19,-0.0270834,0.906242
0.125,-2.39306e-19,-0.0260417,0.906242
0.125,-2.39306e-19,-0.025,0.452213
0.125,-2.39306e-19,-0.0239583,0.452213
0.125,-2.39306e-19,-0.0229167,0.0594722
0.125,-2.39306e-19,-0.021875,0.0594722
0.125,-2.39306e-19,-0.0208333,0.00346927
0.125,-2.39306e-19,-0.0197916,0.00346927
0.125,-2.39306e-19,-0.01875,0.00057561
0.125,-2.39306e-19,-0.0177083,0.00057561
0.125,-2.39306e-19,-0.0166667,0.000122398
0.125,-2.39306e-19,-0.015625,0.000122398
0.125,-2.39306e-19,-0.0145834,2.31061e-05
0.125,-2.39306e-19,-0.0135417,2.31061e-05
0.125,-2.39306e-19,-0.0125,4.16095e-06
0.125,-2.39306e-19,-0.0114583,4.16095e-06
0.125,-2.39306e-19,-0.0104167,6.2059e-07
0.125,-2.39306e-19,-0.00937501,6.2059e-07
0.125,-2.39306e-19,-0.00833333,5.96917e-08
0.125,-2.39306e-19,-0.00729165,5.96917e-08
0.125,-2.39306e-19,-0.00624997,1.02916e-08
0.125,-2.39306e-19,-0.00520832,1.02916e-08
0.125,-2.39307e-19,-0.00416667,2.09414e-09
0.125,-2.39306e-19,-0.003125,2.09414e-09
0.125,-2.39306e-19,-0.00208333,1.35996e-09
0.125,-2.39306e-19,-0.00104166,1.35996e-09
0.125,-2.39306e-19,3.22337e-11,1.26104e-09
0.125,-2.39306e-19,0.00104167,1.26104e-09
0.125,-2.39307e-19,0.00208333,1.26104e-09
0.125,-5.16988e-26,0.00208333,1.14195e-09
0.125,5.21241e-20,0.003125,1.14195e-09
0.125,1.04248e-19,0.00416667,9.35253e-10
0.125,1.04248e-19,0.00520832,9.35253e-10
0.125,1.04248e-19,0.00624997,9.30442e-10
0.125,1.04248e-19,0.00729165,9.30442e-10
0.125,1.04248e-19,0.00833333,1.02657e-09
0.125,1.04248e-19,0.00937501,1.02657e-09
0.125,1.04248e-19,0.0104167,1.16367e-09
0.125,1.04248e-19,0.0114583,1.16367e-09
0.125,1.04248e-19,0.0125,1.17529e-09
0.125,1.04248e-19,0.0135417,1.17529e-09
0.125,1.04248e-19,0.0145834,1.07228e-09
0.125,1.04248e-19,0.0156251,1.07228e-09
0.125,1.04248e-19,0.0166667,1.01135e-09
0.125,1.04248e-19,0.0177084,1.01135e-09
0.125,1.04248e-19,0.01875,1.81903e-09
0.125,1.04248e-19,0.0197917,1.81903e-09
0.125,1.04248e-19,0.0208333,7.60773e-09
0.125,1.04248e-19,0.021875,7.60773e-09
0.125,1.04248e-19,0.0229167,3.1323e-08
0.125,1.04248e-19,0.0239583,3.1323e-08
0.125,1.04248e-19,0.025,2.55918e-08
0.125,1.04248e-19,0.0260417,2.55918e-08
0.125,1.04248e-19,0.0270834,8.94796e-09
0.125,1.04248e-19,0.028125,8.94796e-09
0.125,1.04248e-19,0.0291667,1.89684e-09
0.125,1.04248e-19,0.0302084,1.89684e-09
0.125,1.04248e-19,0.03125,6.47784e-10
0.125,1.04248e-19,0.0322917,6.47784e-10
0.125,1.04248e-19,0.0333333,5.49784e-10
0.125,1.04248e-19,0.034375,5.49784e-10
0.125,1.04248e-19,0.0354167,5.46684e-10
0.125,1.04248e-19,0.0364584,5.46684e-10
0.125,1.04248e-19,0.0375,5.46684e-10
0.125,0,0.0375,5.45762e-10
