x,y,z,alpha.water
0,0.1,-0.125,1
9.92723e-19,0.1,-0.120834,1
1.98545e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-5.82759e-19,0.1,-0.1125,1
-1.12486e-18,0.1,-0.108333,1
-1.10453e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.46028e-18,0.1,-0.0958334,1
-1.83637e-18,0.1,-0.0916667,1
-1.69745e-18,0.1,-0.0875,1
-1.55854e-18,0.1,-0.0833333,1.00001
-1.53821e-18,0.1,-0.08125,1.00001
-1.51788e-18,0.1,-0.0791667,1.00001
-1.6263e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.71694e-18,0.1,-0.0760417,1.00001
-1.69915e-18,0.1,-0.075,1.00001
-1.77115e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-2.11419e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-2.13622e-18,0.1,-0.0677084,1.00001
-1.88719e-18,0.1,-0.0666667,1.00001
-1.86517e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.13516e-18,0.1,-0.059375,1.00001
-2.21033e-18,0.1,-0.0583333,1.00001
-2.24358e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552083,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520833,1.00001
-1.94267e-18,0.1,-0.0510417,1.00001
-1.82536e-18,0.1,-0.05,1.00001
-1.83425e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479167,1
-1.57209e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.36753e-18,0.1,-0.0427083,1
-1.32561e-18,0.1,-0.0416667,1
-1.25911e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.28389e-18,0.1,-0.034375,1
-1.37516e-18,0.1,-0.0333333,1
-1.39231e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.6047e-18,0.1,-0.0260416,1
-1.69152e-18,0.1,-0.025,1
-1.49628e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.38755e-18,0.1,-0.0177083,1
-1.47405e-18,0.1,-0.0166667,0.999998
-1.38755e-18,0.1,-0.015625,0.999998
-1.30104e-18,0.1,-0.0145834,0.999989
-1.30104e-18,0.1,-0.0135417,0.999989
-1.30104e-18,0.1,-0.0125,0.999919
-1.30602e-18,0.1,-0.0114583,0.999919
-1.311e-18,0.1,-0.0104167,0.999919
4.78574e-20,0.1,-0.0104167,0.999068
