x,y,z,alpha.water
0,0.1,-0.125,1
6.36969e-19,0.1,-0.120834,1
1.27394e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-5.65818e-19,0.1,-0.1125,1
-8.87691e-19,0.1,-0.108333,1
-5.52265e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.72745e-19,0.1,-0.0958333,1
-3.28649e-19,0.1,-0.0916667,1
-3.81165e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-3.80953e-19,0.1,-0.071875,1
-1.11385e-19,0.1,-0.0708333,1
-4.89373e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-7.58942e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.07808e-19,0.1,-0.0552083,1.00001
-7.31413e-19,0.1,-0.0541667,1.00001
-7.99387e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19749e-18,0.1,-0.0385417,1
-1.31078e-18,0.1,-0.0375,1
-1.41433e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.30104e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.17293e-18,0.1,-0.021875,1
-1.26166e-18,0.1,-0.0208333,1
-1.28135e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,0.999997
-1.30104e-18,0.1,-0.0177084,0.999997
-1.30104e-18,0.1,-0.0166667,0.999971
-1.30104e-18,0.1,-0.0156251,0.999971
-1.30104e-18,0.1,-0.0145834,0.999723
-1.40946e-18,0.1,-0.0135417,0.999723
-1.51788e-18,0.1,-0.0125,0.995859
-1.6911e-18,0.1,-0.0114584,0.995859
-1.86432e-18,0.1,-0.0104167,0.995859
6.14099e-20,0.1,-0.0104167,0.924928
-7.77153e-20,0.1,-0.00937502,0.924928
-2.1684e-19,0.1,-0.00833333,0.43811
-2.1684e-19,0.1,-0.00729167,0.43811
-2.1684e-19,0.1,-0.00625,0.0528958
-2.28328e-19,0.1,-0.00520833,0.0528958
-2.39816e-19,0.1,-0.00416667,0.00107775
-2.28328e-19,0.1,-0.003125,0.00107775
-2.1684e-19,0.1,-0.00208333,6.30967e-05
-2.1684e-19,0.1,-0.00104166,6.30967e-05
-2.1684e-19,0.1,8.13549e-11,6.87206e-06
-2.1684e-19,0.1,0.00104167,6.87206e-06
-2.1684e-19,0.1,0.00208334,5.20738e-07
-2.1684e-19,0.1,0.00312501,5.20738e-07
-2.1684e-19,0.1,0.00416667,2.20075e-08
-2.1684e-19,0.1,0.00520833,2.20075e-08
-2.1684e-19,0.1,0.00625,1.43308e-09
-2.1684e-19,0.1,0.00729167,1.43308e-09
-2.1684e-19,0.1,0.00833333,3.34118e-10
-3.25261e-19,0.1,0.00937502,3.34118e-10
-4.33681e-19,0.1,0.0104167,2.85365e-10
-3.3659e-19,0.1,0.0114584,2.85365e-10
-2.39499e-19,0.1,0.0125,2.43131e-10
-2.2817e-19,0.1,0.0135417,2.43131e-10
-2.1684e-19,0.1,0.0145834,1.23319e-10
-2.1684e-19,0.1,0.0156251,1.23319e-10
-2.1684e-19,0.1,0.0166667,6.65928e-11
-2.1684e-19,0.1,0.0177084,6.65928e-11
-2.1684e-19,0.1,0.01875,4.84819e-11
-1.0842e-19,0.1,0.0197917,4.84819e-11
0,0.1,0.0208333,4.5361e-11
-1.0842e-19,0.1,0.021875,4.5361e-11
-2.1684e-19,0.1,0.0229167,4.69742e-11
-2.1684e-19,0.1,0.0239584,4.69742e-11
-2.1684e-19,0.1,0.025,5.70061e-11
-2.1684e-19,0.1,0.0260416,5.70061e-11
-2.1684e-19,0.1,0.0270833,6.86002e-11
-1.06091e-19,0.1,0.028125,6.86002e-11
4.65868e-21,0.1,0.0291667,7.44939e-11
2.32934e-21,0.1,0.0302083,7.44939e-11
0,0.1,0.03125,7.62105e-11
0,0.1,0.0322916,7.62105e-11
0,0.1,0.0333333,7.17699e-11
-1.0842e-19,0.1,0.034375,7.17699e-11
-2.1684e-19,0.1,0.0354166,5.51526e-11
-2.1684e-19,0.1,0.0364583,5.51526e-11
-2.1684e-19,0.1,0.0375,3.533e-11
-1.0842e-19,0.1,0.0385416,3.533e-11
0,0.1,0.0395833,1.90383e-11
0,0.1,0.040625,1.90383e-11
0,0.1,0.0416667,8.39389e-12
-1.0842e-19,0.1,0.0427084,8.39389e-12
-2.1684e-19,0.1,0.0437501,2.98497e-12
-1.11385e-19,0.1,0.0447917,2.98497e-12
-5.92923e-21,0.1,0.0458334,8.56773e-13
-2.96462e-21,0.1,0.0468751,8.56773e-13
0,0.1,0.0479168,1.97916e-13
0,0.1,0.0489584,1.97916e-13
0,0.1,0.0500001,3.69164e-14
1.0842e-19,0.1,0.0510418,3.69164e-14
2.1684e-19,0.1,0.0520834,5.58972e-15
3.25261e-19,0.1,0.0531252,5.58972e-15
4.33681e-19,0.1,0.0541669,6.98571e-16
5.42101e-19,0.1,0.0552086,6.98571e-16
6.50521e-19,0.1,0.0562503,7.61717e-17
6.50521e-19,0.1,0.057292,7.61717e-17
6.50521e-19,0.1,0.0583337,9.14941e-18
4.33681e-19,0.1,0.0593754,9.14941e-18
2.1684e-19,0.1,0.0604172,2.20856e-18
1.43784e-19,0.1,0.0614589,2.20856e-18
7.07273e-20,0.1,0.0625006,1.23575e-18
3.53636e-20,0.1,0.0635424,1.23575e-18
0,0.1,0.0645841,9.66175e-19
0,0.1,0.0656259,9.66175e-19
0,0.1,0.0666676,8.36972e-19
1.0842e-19,0.1,0.0677095,8.36972e-19
2.1684e-19,0.1,0.0687513,7.75926e-19
2.1684e-19,0.1,0.0697931,7.75926e-19
2.1684e-19,0.1,0.0708348,7.57019e-19
