x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.2456e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,2.4912e-19,-0.116667,1
0.125,-8.802e-19,-0.1125,1.00001
0.125,-1.7604e-18,-0.108333,1.00001
0.125,-1.7604e-18,-0.104166,1.00001
0.125,-1.7604e-18,-0.1,1.00001
0.125,-1.7604e-18,-0.0958334,1.00001
0.125,-1.7604e-18,-0.0916667,1.00001
0.125,-1.7604e-18,-0.0875,1.00001
0.125,-1.7604e-18,-0.0833333,1.00001
0.125,-1.76039e-18,-0.08125,1.00001
0.125,-1.76039e-18,-0.0791667,1.00001
0.125,-1.76039e-18,-0.0781251,1.00001
0.125,-1.76039e-18,-0.0770835,1.00001
0.125,-1.76039e-18,-0.0760417,1.00001
0.125,-1.76039e-18,-0.075,1.00001
0.125,-1.76039e-18,-0.0739584,1.00001
0.125,-1.76039e-18,-0.0729167,1.00001
0.125,-1.76039e-18,-0.071875,1.00001
0.125,-1.76039e-18,-0.0708333,1.00001
0.125,-1.76039e-18,-0.0697917,1.00001
0.125,-1.76039e-18,-0.0687501,1.00001
0.125,-1.76039e-18,-0.0677084,1.00001
0.125,-1.76039e-18,-0.0666667,1.00001
0.125,-1.76039e-18,-0.0656251,1.00001
0.125,-1.76039e-18,-0.0645834,1.00001
0.125,-1.76039e-18,-0.0635417,1.00001
0.125,-1.76039e-18,-0.0625,1.00001
0.125,-1.76039e-18,-0.0614584,1.00001
0.125,-1.76039e-18,-0.0604167,1.00001
0.125,-1.76039e-18,-0.059375,1.00001
0.125,-1.76039e-18,-0.0583333,1.00001
0.125,-1.76039e-18,-0.0572917,1.00001
0.125,-1.76039e-18,-0.05625,1.00001
0.125,-1.76039e-18,-0.0552083,1.00001
0.125,-1.76039e-18,-0.0541667,1.00001
0.125,-1.76039e-18,-0.053125,1.00001
0.125,-1.76039e-18,-0.0520834,1.00001
0.125,-1.76039e-18,-0.0510417,1.00001
0.125,-1.76039e-18,-0.05,1.00001
0.125,-1.76039e-18,-0.0489584,1.00001
0.125,-1.76039e-18,-0.0479167,1.00001
0.125,-1.76039e-18,-0.046875,1.00001
0.125,-1.76039e-18,-0.0458333,1.00001
0.125,-1.76039e-18,-0.0447917,1.00001
0.125,-1.76039e-18,-0.04375,1.00001
0.125,-1.76039e-18,-0.0427084,1.00001
0.125,-1.76039e-18,-0.0416667,1.00001
0.125,-1.76039e-18,-0.0406251,1.00001
0.125,-1.76039e-18,-0.0395834,1.00001
0.125,-1.76039e-18,-0.0385417,1.00001
0.125,-1.76039e-18,-0.0375,1.00001
0.125,-1.76039e-18,-0.0364583,1.00001
0.125,-1.76039e-18,-0.0354166,1.00001
0.125,-1.76039e-18,-0.034375,1.00001
0.125,-1.76039e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.15986e-19,-0.0322916,1.00001
0.125,2.31972e-19,-0.03125,1.00001
0.125,2.31972e-19,-0.0302083,1.00001
0.125,2.31972e-19,-0.0291667,1
0.125,2.31972e-19,-0.028125,1
0.125,2.31972e-19,-0.0270834,1
0.125,2.31972e-19,-0.0260417,1
0.125,2.31972e-19,-0.025,1
0.125,2.31972e-19,-0.0239583,1
0.125,2.31972e-19,-0.0229166,1
0.125,2.31972e-19,-0.021875,1
0.125,2.31972e-19,-0.0208333,0.999998
0.125,2.31972e-19,-0.0197916,0.999998
0.125,2.31972e-19,-0.01875,0.999989
0.125,2.31972e-19,-0.0177083,0.999989
0.125,2.31972e-19,-0.0166667,0.999955
0.125,2.31972e-19,-0.015625,0.999955
0.125,2.31972e-19,-0.0145834,0.999839
0.125,2.31972e-19,-0.0135417,0.999839
0.125,2.31972e-19,-0.0125,0.999445
0.125,2.31972e-19,-0.0114583,0.999445
0.125,2.31972e-19,-0.0104167,0.998132
0.125,2.31972e-19,-0.00937501,0.998132
0.125,2.31972e-19,-0.00833333,0.994458
0.125,2.31972e-19,-0.00729166,0.994458
0.125,2.31972e-19,-0.00625,0.972446
0.125,2.31972e-19,-0.00520833,0.972446
0.125,2.31972e-19,-0.00416667,0.743428
0.125,2.31972e-19,-0.003125,0.743428
0.125,2.31972e-19,-0.00208333,0.234534
0.125,2.31972e-19,-0.00104166,0.234534
0.125,2.31972e-19,5.68978e-11,0.0366704
0.125,2.31972e-19,0.00104167,0.0366704
0.125,2.31972e-19,0.00208334,0.00650173
0.125,2.31972e-19,0.003125,0.00650173
0.125,2.31972e-19,0.00416667,0.00650173
0.125,-1.29247e-26,0.00416667,0.000726414
0.125,4.06552e-19,0.00520833,0.000726414
0.125,8.13104e-19,0.00625,7.31572e-05
0.125,8.13104e-19,0.00729166,7.31572e-05
0.125,8.13104e-19,0.00833333,7.05081e-06
0.125,8.13104e-19,0.00937501,7.05081e-06
0.125,8.13104e-19,0.0104167,6.32348e-07
0.125,8.13104e-19,0.0114583,6.32348e-07
0.125,8.13104e-19,0.0125,5.22028e-08
0.125,8.13104e-19,0.0135417,5.22028e-08
0.125,8.13104e-19,0.0145834,6.049e-09
0.125,8.13104e-19,0.015625,6.049e-09
0.125,8.13104e-19,0.0166667,2.18339e-09
0.125,8.13104e-19,0.0177083,2.18339e-09
0.125,8.13104e-19,0.01875,1.33114e-09
0.125,8.13104e-19,0.0197916,1.33114e-09
0.125,8.13104e-19,0.0208333,8.22332e-10
0.125,8.13104e-19,0.021875,8.22332e-10
0.125,8.13104e-19,0.0229167,6.60757e-10
0.125,8.13104e-19,0.0239583,6.60757e-10
0.125,8.13104e-19,0.025,6.4523e-10
0.125,8.13104e-19,0.0260417,6.4523e-10
0.125,8.13104e-19,0.0270834,6.79732e-10
0.125,8.13104e-19,0.028125,6.79732e-10
0.125,8.13104e-19,0.0291667,7.29621e-10
0.125,8.13104e-19,0.0302084,7.29621e-10
0.125,8.13104e-19,0.03125,7.37416e-10
0.125,8.13104e-19,0.0322917,7.37416e-10
0.125,8.13104e-19,0.0333333,6.20995e-10
0.125,8.13104e-19,0.034375,6.20995e-10
0.125,8.13104e-19,0.0354166,4.79781e-10
0.125,8.13104e-19,0.0364583,4.79781e-10
0.125,8.13104e-19,0.0375,4.79781e-10
0.125,0,0.0375,3.94556e-10
0.125,1.10949e-19,0.0385417,3.94556e-10
0.125,2.21898e-19,0.0395834,3.40726e-10
0.125,2.21898e-19,0.040625,3.40726e-10
0.125,2.21898e-19,0.0416667,3.00568e-10
0.125,2.21898e-19,0.0427084,3.00568e-10
0.125,2.21898e-19,0.04375,2.69358e-10
0.125,2.21898e-19,0.0447917,2.69358e-10
0.125,2.21898e-19,0.0458334,2.46538e-10
0.125,2.21898e-19,0.0468751,2.46538e-10
0.125,2.21898e-19,0.0479168,2.30366e-10
0.125,2.21898e-19,0.0489585,2.30366e-10
0.125,2.21898e-19,0.0500001,2.18986e-10
0.125,2.21898e-19,0.0510418,2.18986e-10
0.125,2.21898e-19,0.0520835,2.10953e-10
0.125,2.21898e-19,0.0531251,2.10953e-10
0.125,2.21898e-19,0.0541668,2.05276e-10
0.125,2.21898e-19,0.0552085,2.05276e-10
0.125,2.21898e-19,0.0562502,2.01233e-10
0.125,2.21898e-19,0.0572919,2.01233e-10
0.125,2.21898e-19,0.0583336,1.98358e-10
0.125,2.21898e-19,0.0593753,1.98358e-10
0.125,2.21898e-19,0.0604171,1.96385e-10
0.125,2.21899e-19,0.0614587,1.96385e-10
0.125,2.21899e-19,0.0625004,1.95133e-10
0.125,2.21899e-19,0.0635422,1.95133e-10
0.125,2.21899e-19,0.0645839,1.94425e-10
0.125,2.21898e-19,0.0656256,1.94425e-10
0.125,2.21898e-19,0.0666673,1.94098e-10
0.125,2.21898e-19,0.0677091,1.94098e-10
0.125,2.21899e-19,0.068751,1.93969e-10
0.125,2.21899e-19,0.0697927,1.93969e-10
0.125,2.21899e-19,0.0708344,1.9392e-10
0.125,2.21899e-19,0.0718763,1.9392e-10
0.125,2.21899e-19,0.0729182,1.94309e-10
0.125,2.21899e-19,0.0739599,1.94309e-10
0.125,2.21899e-19,0.0750016,1.95651e-10
0.125,2.21899e-19,0.0760436,1.95651e-10
0.125,2.21899e-19,0.0770856,1.98028e-10
0.125,2.21899e-19,0.0781274,1.98028e-10
0.125,2.21898e-19,0.0791692,2.0407e-10
0.125,2.21898e-19,0.0802908,2.0407e-10
0.125,2.21898e-19,0.0814124,1.98018e-10
0.125,2.21898e-19,0.082375,1.98018e-10
0.125,2.21898e-19,0.0833375,2.13863e-10
0.125,2.21899e-19,0.0835778,2.13863e-10
0.125,2.21899e-19,0.0838181,2.21494e-10
0.125,2.21898e-19,0.0877478,2.21494e-10
0.125,2.21898e-19,0.0916775,2.52303e-10
0.125,2.21899e-19,0.0922033,2.52303e-10
0.125,2.21899e-19,0.0927291,2.42944e-10
0.125,2.21899e-19,0.0963754,2.42944e-10
0.125,2.21899e-19,0.100022,6.00343e-10
0.125,2.21898e-19,0.108373,6.00343e-10
0.125,2.21898e-19,0.116725,6.00343e-10
0.125,8.36112e-08,0.116725,1.42719e-09
0.125,8.36112e-08,0.125082,1.42719e-09
0.125,8.36112e-08,0.133439,3.59895e-09
