x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
1.19262e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.26039e-18,0.15,-0.1125,1
1.32815e-18,0.15,-0.108333,1
1.3146e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.24683e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
4.60786e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.98156e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.24683e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.40269e-18,0.15,-0.021875,1
1.50433e-18,0.15,-0.0208333,0.999999
1.40269e-18,0.15,-0.0197916,0.999999
1.30104e-18,0.15,-0.01875,0.999999
1.35525e-18,0.15,-0.0177083,0.999999
1.40946e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999804
-3.25261e-19,0.15,-0.00729167,0.999804
-3.25261e-19,0.15,-0.00625,0.980253
-3.18484e-19,0.15,-0.00520834,0.980253
-3.11708e-19,0.15,-0.00416667,0.711456
-3.18484e-19,0.15,-0.003125,0.711456
-3.25261e-19,0.15,-0.00208333,0.151768
-3.25261e-19,0.15,-0.00104166,0.151768
-3.25261e-19,0.15,1.41244e-11,0.00514877
-3.25261e-19,0.15,0.00104167,0.00514877
-3.25261e-19,0.15,0.00208334,2.935e-05
-3.25261e-19,0.15,0.00312501,2.935e-05
-3.25261e-19,0.15,0.00416667,2.45961e-07
-3.25261e-19,0.15,0.00520833,2.45961e-07
-3.25261e-19,0.15,0.00625,2.50951e-08
-3.25261e-19,0.15,0.00729167,2.50951e-08
-3.25261e-19,0.15,0.00833333,3.73983e-09
-3.25261e-19,0.15,0.00937501,3.73983e-09
-3.25261e-19,0.15,0.0104167,7.38668e-10
-4.33681e-19,0.15,0.0114583,7.38668e-10
-5.42101e-19,0.15,0.0125,1.49998e-10
-5.96311e-19,0.15,0.0135417,1.49998e-10
-6.50521e-19,0.15,0.0145834,1.87813e-11
-6.50521e-19,0.15,0.015625,1.87813e-11
-6.50521e-19,0.15,0.0166667,6.34462e-12
-6.50521e-19,0.15,0.0177083,6.34462e-12
-6.50521e-19,0.15,0.01875,2.41447e-12
-7.04731e-19,0.15,0.0197916,2.41447e-12
-7.58942e-19,0.15,0.0208333,7.04812e-13
-7.04731e-19,0.15,0.021875,7.04812e-13
