x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.206e-19,-0.120833,1
0.15,2.41199e-19,-0.116667,1.00001
0.15,2.41204e-19,-0.1125,1.00001
0.15,2.41209e-19,-0.108333,1.00001
0.15,2.41203e-19,-0.104166,1.00001
0.15,2.41198e-19,-0.1,1.00001
0.15,2.412e-19,-0.0958333,1.00001
0.15,2.41202e-19,-0.0916667,1.00001
0.15,2.41202e-19,-0.0875,1.00001
0.15,2.41203e-19,-0.0833333,1.00001
0.15,2.41199e-19,-0.08125,1.00001
0.15,2.41196e-19,-0.0791667,1.00001
0.15,2.41198e-19,-0.0781249,1.00001
0.15,2.412e-19,-0.0770831,1.00001
0.15,2.41202e-19,-0.0760416,1.00001
0.15,2.41204e-19,-0.075,1.00001
0.15,2.41207e-19,-0.0739583,1.00001
0.15,2.41209e-19,-0.0729166,1.00001
0.15,2.41209e-19,-0.071875,1.00001
0.15,2.41209e-19,-0.0708333,1.00001
0.15,2.41211e-19,-0.0697916,1.00001
0.15,2.41212e-19,-0.0687499,1.00001
0.15,2.41213e-19,-0.0677083,1.00001
0.15,2.41214e-19,-0.0666667,1.00001
0.15,2.41214e-19,-0.065625,1.00001
0.15,2.41213e-19,-0.0645833,1.00001
0.15,2.41213e-19,-0.0635417,1.00001
0.15,2.41213e-19,-0.0625,1.00001
0.15,2.41213e-19,-0.0614583,1.00001
0.15,2.41212e-19,-0.0604166,1.00001
0.15,2.41212e-19,-0.059375,1.00001
0.15,2.41212e-19,-0.0583333,1.00001
0.15,2.41213e-19,-0.0572917,1.00001
0.15,2.41213e-19,-0.05625,1.00001
0.15,2.41213e-19,-0.0552084,1.00001
0.15,2.41212e-19,-0.0541667,1.00001
0.15,2.41213e-19,-0.053125,1.00001
0.15,2.41214e-19,-0.0520833,1.00001
0.15,2.41214e-19,-0.0510417,1.00001
0.15,2.41215e-19,-0.05,1.00001
0.15,2.41216e-19,-0.0489583,1.00001
0.15,2.41217e-19,-0.0479167,1.00001
0.15,2.41217e-19,-0.046875,1.00001
0.15,2.41217e-19,-0.0458333,1.00001
0.15,2.41217e-19,-0.0447917,1.00001
0.15,2.41217e-19,-0.04375,1
0.15,2.41217e-19,-0.0427084,1
0.15,2.41216e-19,-0.0416667,1
0.15,2.41216e-19,-0.040625,1
0.15,2.41216e-19,-0.0395834,1
0.15,2.41216e-19,-0.0385417,1
0.15,2.41216e-19,-0.0375,1
0.15,2.41216e-19,-0.0365397,1
0.15,2.41216e-19,-0.0355794,1
0.15,2.41216e-19,-0.035498,1
0.15,2.41216e-19,-0.0354166,1
0.15,2.41216e-19,-0.034375,1
0.15,2.41216e-19,-0.0333333,1
0.15,2.41216e-19,-0.0322917,1
0.15,2.41217e-19,-0.03125,1
0.15,2.41217e-19,-0.0302084,1
0.15,2.41216e-19,-0.0291667,0.999999
0.15,2.41217e-19,-0.028125,0.999999
0.15,2.41217e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999981
0.15,2.09616e-08,-0.0260417,0.999981
0.15,2.09616e-08,-0.025,0.999796
0.15,2.09616e-08,-0.0239583,0.999796
0.15,2.09616e-08,-0.0229166,0.998165
0.15,2.09616e-08,-0.021875,0.998165
0.15,2.09616e-08,-0.0208333,0.985658
0.15,2.09616e-08,-0.0197917,0.985658
0.15,2.09616e-08,-0.01875,0.895299
0.15,2.09616e-08,-0.0177084,0.895299
0.15,2.09616e-08,-0.0166667,0.48277
0.15,2.09616e-08,-0.0156251,0.48277
0.15,2.09616e-08,-0.0145834,0.0803347
0.15,2.09616e-08,-0.0135417,0.0803347
0.15,2.09616e-08,-0.0125,0.00966314
0.15,2.09616e-08,-0.0114584,0.00966314
