x,y,z,alpha.water
0,0.1,-0.125,1
8.67362e-19,0.1,-0.120834,1
1.73472e-18,0.1,-0.116667,1
-9.62229e-19,0.1,-0.116667,1
-9.74088e-19,0.1,-0.1125,1
-9.85946e-19,0.1,-0.108333,1
-6.01393e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
8.72444e-20,0.1,-0.0958334,1
3.91329e-19,0.1,-0.0916667,1
5.20925e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.078125,1
6.50521e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739583,1
8.67362e-19,0.1,-0.0729167,1
9.34701e-19,0.1,-0.071875,1
1.00204e-18,0.1,-0.0708333,1
6.0944e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.06875,1
2.1684e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
8.44915e-20,0.1,-0.0552083,1.00001
1.68983e-19,0.1,-0.0541667,1.00001
-2.39287e-20,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1
0,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
0,0.1,-0.0395834,1
