x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.6243e-19,0.15,-0.104166,1
4.74338e-19,0.15,-0.1,1
4.5401e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.04932e-19,0.15,-0.08125,1
2.84603e-19,0.15,-0.0791667,1
2.50722e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
8.67362e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
8.47033e-19,0.15,-0.046875,1
1.04354e-18,0.15,-0.0458333,0.999999
1.00966e-18,0.15,-0.0447917,0.999999
9.75782e-19,0.15,-0.04375,0.999997
9.21572e-19,0.15,-0.0427084,0.999997
8.67362e-19,0.15,-0.0416667,0.999997
9.21572e-19,0.15,-0.0406251,0.999997
9.75782e-19,0.15,-0.0395834,0.999999
1.13841e-18,0.15,-0.0385417,0.999999
1.30104e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.19262e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,0.999999
1.51788e-18,0.15,-0.0302084,0.999999
1.84314e-18,0.15,-0.0291667,0.999997
1.78893e-18,0.15,-0.028125,0.999997
1.73472e-18,0.15,-0.0270833,0.999997
1.73472e-18,0.15,-0.0260416,0.999997
1.73472e-18,0.15,-0.025,0.999999
1.78893e-18,0.15,-0.0239583,0.999999
1.84314e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.0218749,1
1.95156e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.22261e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,0.999999
1.6263e-19,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.999987
-1.0842e-19,0.15,-0.00937502,0.999987
-1.0842e-19,0.15,-0.00833333,0.999585
-1.6263e-19,0.15,-0.00729167,0.999585
-2.1684e-19,0.15,-0.00625,0.978491
-3.25261e-19,0.15,-0.00520834,0.978491
-4.33681e-19,0.15,-0.00416667,0.718454
-3.79471e-19,0.15,-0.003125,0.718454
-3.25261e-19,0.15,-0.00208333,0.164755
-3.79471e-19,0.15,-0.00104167,0.164755
-4.33681e-19,0.15,1.4627e-11,0.0070315
-4.87891e-19,0.15,0.00104167,0.0070315
-5.42101e-19,0.15,0.00208334,3.93985e-05
-4.33681e-19,0.15,0.00312501,3.93985e-05
-3.25261e-19,0.15,0.00416667,5.45143e-06
-3.25261e-19,0.15,0.00520834,5.45143e-06
-3.25261e-19,0.15,0.00625,4.4989e-07
-2.71051e-19,0.15,0.00729167,4.4989e-07
-2.1684e-19,0.15,0.00833333,1.15419e-08
-2.1684e-19,0.15,0.00937502,1.15419e-08
-2.1684e-19,0.15,0.0104167,1.51201e-09
-3.79471e-19,0.15,0.0114584,1.51201e-09
-5.42101e-19,0.15,0.0125,4.59166e-10
-4.87891e-19,0.15,0.0135417,4.59166e-10
-4.33681e-19,0.15,0.0145834,4.18654e-11
-3.25261e-19,0.15,0.015625,4.18654e-11
-2.1684e-19,0.15,0.0166667,1.0606e-11
-3.79471e-19,0.15,0.0177084,1.0606e-11
-5.42101e-19,0.15,0.01875,3.15165e-12
-6.03087e-19,0.15,0.0197917,3.15165e-12
-6.64074e-19,0.15,0.0208333,4.29132e-13
-6.03087e-19,0.15,0.021875,4.29132e-13
